iteration	y	y_hat	subject_index
147	77.3808219178082	79.35997279571893	26
147	85.5369863013699	84.39672316484743	169
147	77.3616438356164	78.05225870819159	109
147	73.258904109589	68.89704652151804	339
147	70.5123287671233	68.03858171624373	347
147	69.9506849315069	72.08567933943218	288
147	71.4753424657534	70.28496653498203	600
147	83.2534246575342	77.71089215153383	355
147	69.0452054794521	68.72654479193832	112
147	86.6369863013699	84.27071600750202	517
147	81.0150684931507	77.25297278170036	316
147	82.17005428820563	79.3072981333281	44
147	81.8671232876712	84.05396588763719	721
147	83.2342465753425	79.26346848594277	544
147	88.2643835616438	76.02091874620541	606
147	81.8397260273973	75.92933723183347	461
147	61.9780821917808	69.60976834612113	300
147	70.3246575342466	83.00662503858825	342
147	75.2835616438356	71.47159777326574	84
147	79.4849315068493	74.39253147051626	16
147	77.1232876712329	73.40867986171753	452
147	78.5369863013699	72.241379947022	642
147	59.4616438356164	66.72931869664023	624
147	83.9643835616438	82.10778737710693	312
147	87.7698630136986	71.60932491156099	263
147	78.058904109589	75.30002362655897	467
147	60.672602739726	71.58390715701928	576
147	87.6397260273973	80.23750477296203	550
147	72.0013698630137	70.28328365792582	679
147	76.0095890410959	71.18276868156401	602
147	79.5808219178082	76.21670207082566	213
147	74.3616438356164	75.18036047310744	13
147	88.3315068493151	74.121322280252	695
147	78.686301369863	66.25962900166357	122
147	72.7835616438356	74.12452003250075	198
147	64.4315068493151	69.07149205771665	14
147	56.272602739726	68.55874848149851	644
147	67.7328767123288	70.73189462065251	64
147	72.8506849315069	74.80615383437537	566
147	61.7849315068493	70.95161498587451	436
147	79.2534246575342	75.17548563677433	389
147	73.2479452054795	79.76061708139432	349
147	67.6643835616438	70.89380527451426	231
147	55.8808219178082	71.63625976896418	595
147	74.4808219178082	71.76268627721132	144
147	83.9095890410959	81.28069212374587	108
147	75.058904109589	75.51863440052146	260
147	72.158904109589	74.45676696070501	100
147	77.5616438356164	75.79028225694324	10
147	72.6452054794521	78.41130519610175	278
147	79.1424657534247	77.84395761171933	513
147	69.7780821917808	69.68445890880366	253
147	76.5342465753425	78.87158781515765	490
147	83.258904109589	74.58820727887651	487
147	74.3780821917808	71.97523932308691	592
147	72.5534246575342	76.0083029480432	256
147	78.1808219178082	78.58857517143028	422
147	74.7534246575342	72.03494644368288	425
147	72.4424657534247	72.40922090574944	617
147	71.972602739726	72.38534930404268	555
147	70.4753424657534	71.60342887940105	650
147	84.1506849315069	77.76725644714388	49
147	75.8890410958904	74.3626148074584	33
147	75.3808219178082	70.22923309808188	265
147	68.1698630136986	71.98385211383248	605
147	80.1794520547945	81.63697189843383	241
147	75.1643835616438	74.08217159958106	611
147	77.2479452054795	78.97661210647063	509
147	75.1794520547945	72.73979279297347	103
147	80.072602739726	71.86461121711436	454
147	61.686301369863	72.34709322456207	455
147	81.3232876712329	76.56138094528086	235
147	70.7260273972603	67.36151227564909	289
147	66.7369863013699	71.8201879182867	663
147	61.9561643835616	72.41157695995147	524
147	64.4452054794521	73.14757575671379	153
147	77.0643835616438	70.57172030324655	281
147	72.6397260273973	69.34329573277138	674
147	83.2643835616438	79.9072679981173	519
147	78.4013698630137	74.7261182432441	554
147	79.0342465753425	78.34882413430674	22
147	75.458904109589	75.43667523916447	127
147	77.0383561643836	78.39475896960519	511
147	73.8616438356164	69.97969519390001	697
147	77.872602739726	76.21591839097756	157
147	79.672602739726	80.14541479316489	212
147	63.0	65.41862323533236	665
147	73.4287671232877	75.64309278553887	243
147	74.7287671232877	74.46193584877999	594
147	77.9479452054795	79.72934239389657	405
147	73.0424657534247	72.65929806336001	463
147	74.0095890410959	72.59020670556669	176
147	66.7328767123288	76.59069414182753	189
147	73.6465753424658	73.09893016901704	337
147	71.7506849315069	73.9650211566465	547
147	71.158904109589	68.38381923038257	280
147	76.8657534246575	72.07431448171161	262
147	73.6616438356164	73.83611479862354	336
147	74.7041095890411	85.4788382508097	703
147	87.6534246575342	77.84089650622202	346
147	72.1712328767123	74.78032119347321	393
147	73.2616438356164	70.72787557859321	301
147	66.4369863013699	70.28711961660544	712
147	80.8643835616438	78.06860403787663	115
147	61.8561643835616	66.44926466074921	252
147	77.1397260273973	74.40208753626683	440
147	69.1780821917808	64.91463029342525	538
147	76.1506849315069	75.98302234340565	540
147	78.4397260273973	79.49475228550219	356
147	78.4780821917808	74.28871299274849	508
147	90.272602739726	78.55778833522442	666
147	78.3452054794521	75.8486680957208	303
147	72.5561643835616	73.48015080224486	1
147	77.9424657534247	76.11194723651661	264
147	76.0424657534247	80.93074627721475	630
147	79.2616438356164	76.63357049212243	171
147	80.3013698630137	80.91893445253118	531
147	73.2808219178082	73.25742046664955	468
147	72.3643835616438	71.34614167514913	257
147	71.6835616438356	72.73680416006904	156
147	73.9616438356164	69.96232053783943	400
147	73.4232876712329	71.7037344189633	218
147	67.3671232876712	69.76202318256011	406
147	60.6616438356164	71.77246539636229	32
147	72.3616438356164	77.65918041215252	147
147	68.8616438356164	73.2242672625648	652
147	72.986301369863	71.31145243745422	309
147	85.3780821917808	77.57864235048478	40
147	74.2808219178082	78.66223958525228	142
147	77.5698630136986	76.13454767120066	134
147	78.2671232876712	76.66868585481664	459
147	75.6369863013699	73.66651732465635	424
147	61.2780821917808	69.22238584704438	714
147	71.9643835616438	72.0510029721771	585
147	67.7616438356164	71.60054222541883	492
147	73.0534246575342	75.62376900639431	532
147	75.758904109589	80.19721811312428	327
147	63.7506849315068	67.13128549839878	61
147	71.058904109589	72.02742586786154	68
147	79.8520547945206	80.4597223764621	66
147	80.8287671232877	82.59463449873356	102
147	77.8150684931507	72.57646468941678	378
147	58.1808219178082	69.7186567472165	435
147	72.7671232876712	75.8882688317164	614
147	69.4808219178082	73.98371430095949	453
147	62.8479452054794	70.93176649661166	707
147	67.9986301369863	71.54712743837236	643
147	75.8479452054795	71.95283281931256	254
147	68.2205479452055	65.58240190570656	726
147	83.3780821917808	75.80658195110055	138
147	70.8260273972603	75.97411392508548	392
147	70.9643835616438	66.6379708231849	314
147	76.1780821917808	77.47111849632341	240
147	57.0643835616438	72.17159418148486	582
