iteration	y	y_hat	subject_index
147	70.4219178082192	73.311930917957	603
147	71.1561643835616	73.59610657497257	20
147	63.4369863013699	70.18470543978711	480
147	73.8342465753425	72.75001057212326	321
147	72.4849315068493	78.1975068461153	443
147	64.5643835616438	70.62103778046877	541
147	73.6506849315069	71.02341850014045	242
147	65.8616438356164	71.79735885432382	69
147	73.3301369863014	70.9983249002516	229
147	76.3424657534247	75.48779975909551	469
147	75.9671232876712	77.70133618065282	163
147	61.7808219178082	65.64158990466447	175
147	77.4808219178082	80.1354985505483	95
147	62.258904109589	67.195827781004	62
147	65.2424657534247	69.85444723222814	121
147	74.8164383561644	75.37883178798702	523
147	59.4041095890411	69.2569089124719	217
147	79.2452054794521	71.93871931996132	720
147	64.5808219178082	65.90212044569006	484
147	77.4232876712329	72.15050845858362	286
147	58.2931506849315	72.35057591042388	269
147	78.2671232876712	71.36851345789292	271
147	74.7342465753425	73.09693727333205	274
147	89.2780821917808	77.38886304955862	438
147	85.5397260273973	77.61087033335734	249
147	72.2095890410959	68.91386220826236	106
147	79.3643835616438	69.80596854748161	305
147	70.572602739726	75.52171680384804	575
147	78.0616438356164	75.52139815150767	417
147	90.2561643835616	72.74902035996766	67
147	78.7479452054795	69.77731087890092	711
147	68.0479452054795	72.02201536687654	75
147	71.2369863013699	75.38065862145727	324
147	75.572602739726	68.71469609857563	680
147	66.6397260273973	71.24792956620868	432
147	75.0342465753425	75.4935038233596	94
147	71.258904109589	73.93938036926185	612
147	61.7808219178082	70.35118055837088	173
147	82.672602739726	70.76290513611897	52
147	72.2397260273973	67.32746747462807	649
147	77.5369863013699	74.3590982947704	113
147	68.2506849315069	71.43386293383425	230
147	77.9342465753425	74.94296041631628	687
147	82.4534246575342	76.7051047252199	608
147	56.4287671232877	72.61300285199299	361
147	69.6534246575342	74.42749327414676	451
147	81.2698630136986	78.91911683712604	353
147	81.0835616438356	74.19776112193985	670
147	85.7260273972603	70.47558766260067	34
147	80.1808219178082	69.66862578248494	104
147	62.1205479452055	74.43897289313848	411
147	77.9698630136986	73.98984149982138	194
147	74.1849315068493	73.45212445399882	247
147	83.0164383561644	76.54505238912392	426
147	77.1630136986301	74.76639633466371	700
147	69.4178082191781	76.75074195146354	618
147	70.8287671232877	72.94896289554443	521
147	65.9890410958904	67.74182819458912	619
147	72.8506849315069	68.68016860114052	660
147	60.7616438356164	65.66305041198915	47
147	75.3452054794521	77.7020470161161	119
147	67.9041095890411	72.29243835380552	705
147	63.8479452054794	69.27876496652114	325
147	73.7452054794521	70.33601090592727	450
147	56.4835616438356	70.71511047219717	15
147	66.3780821917808	69.44202749060166	74
147	86.3917808219178	85.81664952201676	654
147	61.0	69.78632324215347	398
147	71.3616438356164	71.37545187571365	2
147	70.8616438356164	75.46701367928091	330
147	80.5041095890411	78.86207764658744	190
147	88.5698630136986	78.32623891866874	261
147	81.7643835616438	74.33449508217598	291
147	68.5342465753425	71.32832337627912	306
147	67.4643835616438	72.57836459091878	244
147	81.1958904109589	75.97865833139814	598
147	70.086301369863	66.71877945156604	43
147	75.572602739726	74.14936075281372	98
147	80.4616438356164	76.51348359033177	704
147	59.6452054794521	69.81299846144252	496
147	64.3027397260274	74.18993039647182	515
147	73.8917808219178	74.78570152599374	351
147	64.5616438356164	65.65501691730769	279
147	79.3561643835616	74.76642891470621	399
147	72.3232876712329	70.64325734498198	512
147	69.3849315068493	73.4446095313047	19
147	78.072602739726	75.43393127240198	430
147	55.1616438356164	71.7703023579206	354
147	61.7671232876712	72.68596216407424	328
147	68.9452054794521	65.79190097319304	268
147	71.8561643835616	75.18926338978733	73
147	84.5506849315069	73.83657763584854	658
147	63.8178082191781	72.13554138094928	574
147	73.2616438356164	74.89246161517168	514
147	68.2780821917808	72.57855018408243	488
147	78.8835616438356	72.34016128523032	227
147	74.0315068493151	71.67019260797737	408
147	88.2561643835616	79.8173588825729	99
147	55.4164383561644	78.1580274733318	248
147	57.6835616438356	76.6734167741315	578
147	65.3561643835616	70.45247600097306	359
147	56.3643835616438	68.38454883907379	568
147	58.772602739726	73.57020157547689	664
147	72.2068493150685	75.87367983244545	718
147	71.3808219178082	71.65158769032547	31
147	63.0808219178082	65.99158423515556	54
147	67.5671232876712	68.45356301186256	50
147	70.9232876712329	72.91777446081791	174
147	74.2643835616438	75.27675118077532	629
147	62.8698630136986	71.7319456291592	177
147	68.872602739726	70.51401158614424	270
147	57.6315068493151	70.43619201307833	28
147	68.0506849315069	81.14473537167711	214
147	65.0561643835616	69.97575780374298	410
147	85.1547945205479	81.8269137438543	473
147	67.3013698630137	73.54355920998226	186
147	75.5671232876712	73.2288162581318	379
147	65.658904109589	69.54591255232052	504
147	84.4671232876712	75.95312749348192	295
147	73.8643835616438	75.67877376490623	207
147	75.7835616438356	82.19034386055692	203
