iteration	y	y_hat	subject_index
150	78.986301369863	78.68921944568878	105
150	62.7808219178082	72.7412581484892	234
150	74.1342465753425	71.20309172994106	420
150	77.2260273972603	76.73807332384199	571
150	77.0383561643836	81.97445523600028	511
150	59.1671232876712	66.70509659935728	671
150	87.6534246575342	78.52338994462363	346
150	80.1986301369863	76.94551671655879	403
150	66.9931506849315	67.47562749006936	283
150	75.8616438356164	70.49917904139477	165
150	74.9643835616438	73.86200081550058	696
150	71.8890410958904	69.39508102146813	137
150	62.9616438356164	65.40832074348648	220
150	61.7808219178082	69.2891265413163	173
150	62.5698630136986	74.89124819911464	590
150	66.3780821917808	68.42104795390242	74
150	61.0	70.45756646749835	398
150	75.6808219178082	71.04715854651685	457
150	72.3657534246575	72.88723176817422	160
150	64.7561643835616	80.69680117517514	545
150	72.2452054794521	71.89700940194871	41
150	67.9342465753425	69.75042593890998	693
150	73.5479452054795	76.38545361782528	564
150	73.2479452054795	78.11609557715973	349
150	78.7397260273973	73.3475189817887	725
150	61.0178082191781	66.07811551521014	507
150	71.172602739726	72.89630678911755	130
150	57.0643835616438	71.43780230860654	582
150	77.9849315068493	78.25137602027627	414
150	81.4821917808219	78.02025013859352	164
150	58.9424657534247	67.31757202986051	319
150	81.8821917808219	77.50756934059805	636
150	75.0342465753425	70.81981275361579	94
150	84.3616438356164	76.74912377320904	168
150	65.8205479452055	67.84539930399468	498
150	79.0342465753425	74.26258852747648	22
150	77.4808219178082	74.21945990443105	95
150	70.8178082191781	69.03566016426942	625
150	80.1835616438356	72.3115473125871	215
150	70.086301369863	67.68068907401428	43
150	71.4780821917808	73.51699442902168	416
150	71.3835616438356	74.48482499494773	429
150	67.7397260273973	69.32334184678528	626
150	82.6424657534247	76.76963461361929	539
150	80.2712328767123	74.32901374423749	419
150	65.8616438356164	75.0932144846667	69
150	77.0643835616438	71.05162887738527	281
150	87.7698630136986	75.39793410751521	263
150	67.0835616438356	72.2751495834685	114
150	66.6753424657534	72.11851276535774	225
150	82.5109589041096	73.87471798486679	79
150	66.4616438356164	73.7557252747068	7
150	84.4616438356164	76.12093139748193	341
150	83.0164383561644	84.70598891319466	426
150	62.2616438356164	72.59640180270193	375
150	78.1808219178082	67.9169565984473	422
150	88.5698630136986	79.19600081877554	261
150	57.6315068493151	67.2034828981112	28
150	63.5232876712329	71.37188039618775	304
150	61.5917808219178	68.04527766970845	631
150	72.0013698630137	72.66601323454377	679
150	68.9452054794521	71.74319037534495	268
150	75.1808219178082	70.08030169783261	698
150	77.758904109589	73.58249930047184	381
150	82.17005428820563	84.524501309936	44
150	71.9479452054795	76.88345046262604	527
150	69.6534246575342	69.9796295347414	451
150	73.6465753424658	77.3068723103383	337
150	64.2	69.68530557091894	549
150	70.8041095890411	72.69526318079839	323
150	76.6506849315069	73.8584202358098	352
150	83.058904109589	75.98460252284288	159
150	83.1890410958904	76.33211351426661	495
150	84.2205479452055	78.67163813097805	210
150	70.1068493150685	66.92825798420732	24
150	76.7041095890411	70.1961698084798	348
150	68.3068493150685	66.31095266978724	118
150	81.5424657534247	75.3869979315499	197
150	82.1753424657534	73.29380050479749	199
150	60.6616438356164	62.00108425854731	32
150	87.2835616438356	74.98304174203824	362
150	73.4287671232877	72.79578385667087	243
150	64.0534246575342	66.14446330289242	357
150	62.7616438356164	68.83386531959273	205
150	71.0753424657534	68.49481940333206	709
150	71.9643835616438	70.05275953487492	585
150	72.2095890410959	69.46189137139984	106
150	61.7671232876712	72.23029870198263	328
150	79.5643835616438	77.40276381021994	284
150	81.4616438356164	75.53698609795471	482
150	80.8643835616438	73.54692359570541	115
150	69.4753424657534	73.05091958835084	276
150	91.3068493150685	80.79056598272356	209
150	70.4534246575342	74.40995916368307	701
150	60.6835616438356	69.67363664626308	139
150	54.9671232876712	66.94634916183594	287
150	72.5561643835616	77.3357545660136	1
150	65.0328767123288	68.92094581802519	505
150	79.1671232876712	73.13965383114206	388
