iteration	y	y_hat	subject_index
150	90.272602739726	79.79638800210715	666
150	77.8150684931507	73.31941678445219	378
150	75.1643835616438	74.68601026968784	611
150	65.2424657534247	76.12626610547845	121
150	85.3780821917808	77.14524060486663	40
150	82.672602739726	76.14281904359824	52
150	72.2397260273973	71.13513093805301	649
150	68.0506849315069	75.64492851093648	214
150	81.7643835616438	79.89610376558394	291
150	88.2643835616438	77.84110281366276	606
150	79.7643835616438	73.63721931192349	59
150	74.9835616438356	78.29762529904492	458
150	73.9671232876712	70.24789972321948	187
150	74.2671232876712	72.21569627397797	200
150	75.0671232876712	75.19270528054545	170
150	67.3013698630137	73.49780666246298	186
150	59.9506849315068	67.07084915809749	191
150	69.0561643835616	67.80431669752582	216
150	63.0780821917808	65.46736566528459	298
150	72.1712328767123	78.634376857672	393
150	79.3643835616438	73.44239441947421	305
150	60.718372666497935	69.68224835201582	479
150	77.7753424657534	73.42820443427175	442
150	56.3027397260274	66.16141373505525	483
150	68.1561643835616	70.1446297797037	475
150	75.3808219178082	71.87715284735617	265
150	76.4232876712329	72.63568845292826	472
150	66.7328767123288	71.65103039675944	189
150	72.8506849315069	72.01469754962446	566
150	87.2232876712329	76.70726781532574	583
150	71.2671232876712	71.06643291018527	4
150	70.1027397260274	69.80052762050126	716
150	71.0041095890411	74.8914332501366	528
150	67.5671232876712	66.7122554057287	50
150	68.2808219178082	72.39695473790388	627
150	73.258904109589	71.49752825524068	339
150	70.7616438356164	71.38955120300454	124
150	82.4534246575342	73.76336210187877	608
150	71.1260273972603	77.01506466385949	591
150	64.5643835616438	70.33872899681677	541
150	64.9712328767123	67.24906741269456	653
150	80.1958904109589	75.03638491504404	593
150	79.3780821917808	72.48891519042616	71
150	65.086301369863	68.22274193371942	370
150	75.0671232876712	70.76210741474638	338
150	73.8643835616438	75.63735323824862	207
150	76.0616438356164	75.20190543663522	236
150	89.5835616438356	84.72877830221186	63
150	65.9424657534247	71.7181300193776	604
150	62.258904109589	67.43485336273518	62
150	67.9479452054795	70.47643666680847	42
150	61.972602739726	67.4106953164232	623
150	69.2013698630137	74.49829218411729	648
150	72.3260273972603	73.91631932207642	560
150	80.1794520547945	77.58047250517967	241
150	62.1780821917808	67.93370898678384	318
150	66.9780821917808	74.6531996707957	151
150	61.0643835616438	68.33185373673915	599
150	76.1780821917808	74.45266026001718	240
150	71.2808219178082	70.58844570016858	730
150	88.7369863013699	79.9268110069162	384
150	76.1780821917808	69.33177182551569	433
150	70.4397260273973	71.92096780968733	706
150	83.2534246575342	77.1536223924256	355
150	77.1232876712329	72.67513522132161	452
150	74.7287671232877	72.87153449964877	594
150	82.3698630136986	79.91700842491596	294
150	71.6835616438356	73.33353071152996	156
150	65.2657534246575	73.37767906402827	36
150	79.1082191780822	74.48856228824106	110
150	68.058904109589	72.26995621711713	445
150	67.9671232876712	68.16387307283641	48
150	64.4452054794521	72.67683071151609	153
150	69.9506849315069	72.10329644836719	288
150	74.6616438356164	77.90556047414924	601
150	69.3849315068493	71.45150837390491	19
150	65.658904109589	68.51654870132337	504
150	76.0232876712329	75.0759936477528	731
150	84.3452054794521	75.2695943221072	460
150	70.572602739726	75.24139427756928	575
150	64.9561643835616	72.05872404247425	676
150	63.8178082191781	66.80815127685347	574
150	76.5616438356164	71.42761080901124	638
150	73.7452054794521	71.66465134691373	450
150	76.0369863013699	79.8125408095235	224
150	68.5342465753425	76.29106234231183	306
150	71.158904109589	71.33334111648561	280
150	68.9890410958904	69.56025485588738	412
150	84.5342465753425	81.91028242255916	557
150	71.972602739726	71.74856908097317	555
150	76.3424657534247	71.0314728816436	702
150	64.4315068493151	66.7132656338638	14
150	72.3232876712329	71.66700858872797	512
150	75.758904109589	79.3709261594252	327
150	86.5808219178082	73.60580535676401	364
150	75.7808219178082	81.77680954211316	133
150	68.9479452054795	70.77207652981238	434
150	71.8452054794521	72.55354193534505	402
150	73.4260273972603	68.90034193629675	683
150	65.5315068493151	73.8677003752476	407
150	68.1698630136986	72.16254430314123	605
150	71.2369863013699	70.99256011390659	324
150	78.4397260273973	77.079759327088	356
150	67.4643835616438	67.61739322566726	244
150	76.5342465753425	75.1040023837314	490
150	71.5260273972603	73.57460514266154	548
150	62.8698630136986	67.35106282087825	177
150	61.558904109589	68.4712989784428	55
150	85.5397260273973	83.90817166408296	249
150	75.7835616438356	71.07170099445631	395
150	73.6328767123288	72.08905638749597	17
150	66.4561643835616	68.75404007508561	667
150	78.4013698630137	72.96832062818564	554
150	63.5506849315069	70.90657667828764	464
150	65.9890410958904	66.61122611545015	619
150	71.1561643835616	70.27487943183073	20
150	77.8342465753425	72.77255651221293	58
150	82.2054794520548	79.71861547217426	640
150	71.9041095890411	75.62265022899867	391
150	83.3780821917808	74.31126759107585	138
150	87.758904109589	77.63021057104228	386
150	88.2561643835616	81.81603901021772	99
150	65.086301369863	68.61103618593955	183
150	72.4493150684931	75.70783672991521	154
150	83.6205479452055	80.50345637351597	610
150	65.6616438356164	66.90673934864199	447
150	79.2616438356164	70.67298425405217	171
150	75.9369863013699	73.23699899575057	685
150	75.3452054794521	75.77621349676882	119
150	75.8479452054795	72.82424375906857	254
150	83.258904109589	80.48419196127496	487
150	72.7671232876712	76.76523871213732	614
150	63.4369863013699	66.84141716323074	480
150	66.8643835616438	68.03739632298999	126
150	71.5643835616438	75.00759442404886	668
150	82.7671232876712	81.08828038586506	584
150	73.1616438356164	72.54366442392622	567
150	57.6835616438356	70.21687997832048	578
150	72.3643835616438	71.8420017808057	257
150	87.5506849315069	83.80414199607685	565
150	60.1671232876712	67.04320842420354	489
150	63.4232876712329	65.4105206907314	662
150	72.9849315068493	76.06077212295749	686
150	81.1958904109589	75.52472668970468	598
150	78.1452054794521	74.73834272468878	307
150	78.5808219178082	82.86356249331878	581
150	64.9753424657534	71.58233392030377	12
150	75.1342465753425	74.3564732566442	238
150	70.1808219178082	71.97175455734185	675
150	66.4260273972603	76.48896540074531	60
150	71.5794520547945	73.81280050955039	29
150	63.8479452054794	67.94891767236415	325
150	71.4753424657534	70.74198902390592	600
150	63.9753424657534	73.3084872475776	637
150	74.2643835616438	74.37871109274955	629
150	75.572602739726	74.52569073396982	680
150	60.672602739726	69.49202384623149	576
150	64.5808219178082	72.42634819827255	484
150	76.7671232876712	74.44815437748446	181
150	76.4753424657534	73.65545808802902	529
150	75.8890410958904	79.7469569424322	33
150	76.3424657534247	72.73454502373143	469
150	69.1876712328767	71.09645621029989	9
150	88.4753424657534	78.40713305036287	646
150	82.1643835616438	75.74086529114936	145
150	70.5123287671233	71.94767842216082	347
150	61.8616438356164	70.41567659185179	474
150	73.6780821917808	69.73519594468888	255
150	75.7808219178082	71.89965948434472	101
150	72.1260273972603	79.92607548815363	78
150	73.4232876712329	68.39042793531543	218
150	73.6506849315069	70.49709424787696	242
150	76.1506849315069	77.16717383428414	540
150	74.6534246575342	76.12829006397541	569
150	79.2753424657534	76.10725609847799	128
150	74.9260273972603	73.20268805672254	446
150	79.5616438356164	76.73297274030031	572
150	79.2890410958904	73.65969623026686	493
150	76.3123287671233	68.51541215863864	639
150	81.8397260273973	72.64391691101932	461
150	86.3917808219178	82.94798812092739	654
150	58.2931506849315	70.43788907242053	269
150	73.5780821917808	72.5152127096526	148
150	74.0315068493151	72.44442477790517	408
150	69.6671232876712	69.36745711592755	188
150	65.772602739726	68.3013237516871	89
150	73.0424657534247	72.9935954955627	463
150	82.0616438356164	78.01510850164595	152
150	74.2808219178082	75.63246456367912	142
150	78.0616438356164	76.43780772171041	417
150	84.1397260273973	78.68399748029526	552
150	81.7013698630137	75.2452787739702	367
150	78.3698630136986	71.75800665666222	232
150	78.3452054794521	78.12917979680729	303
150	71.3808219178082	73.2007616731581	31
150	69.5534246575342	66.41909415783199	30
150	69.0452054794521	69.93104624752337	112
150	67.9041095890411	68.82284737454134	705
150	83.9095890410959	81.6673612002366	108
150	69.3534246575342	72.25938396936293	315
150	71.727397260274	72.02106463305323	72
150	81.058904109589	75.93220094165419	536
150	79.9452054794521	77.16639664602933	562
150	84.2808219178082	80.86659637935813	465
150	69.9260273972603	69.28635391598444	556
150	72.2068493150685	69.42697903178248	718
150	56.4835616438356	68.12228977016979	15
150	73.558904109589	72.1074013522679	502
150	54.2739726027397	72.02959632813649	522
150	80.8287671232877	80.11580556354116	102
150	84.1643835616438	76.87540790750515	340
150	79.6890410958904	77.82921719149064	326
150	68.7287671232877	72.21376809169124	481
150	73.8342465753425	77.30908013773094	321
150	77.7643835616438	71.83241434129492	46
150	80.8671232876712	68.64564129268749	192
150	65.0561643835616	71.87902210728836	410
150	70.472602739726	70.11685313331819	471
150	84.7506849315069	78.3236415452222	140
150	62.3821917808219	63.86110601055526	659
150	68.2205479452055	72.3922519824102	726
150	68.9616438356164	77.2033108176121	180
150	80.1808219178082	71.5021973845957	104
150	85.1547945205479	78.11266322888278	473
150	77.1260273972603	76.74972204674306	195
150	69.4808219178082	68.34999633852928	453
150	68.872602739726	73.61750690616631	270
150	73.8041095890411	80.49657366590219	723
150	75.5671232876712	71.01804326761055	379
150	69.1780821917808	74.41094982097621	538
150	71.958904109589	73.10263719117955	233
150	75.7643835616438	72.7087188855828	296
150	77.5369863013699	70.8452140955285	113
150	74.8452054794521	73.19476054069195	27
150	78.4780821917808	76.46230296152987	508
150	67.7328767123288	66.85837752434271	64
150	78.6	72.39394848440091	39
150	81.3232876712329	75.8160580778104	235
150	70.8287671232877	71.4759578435345	521
150	72.4479452054795	70.04029817817367	182
150	84.0424657534247	81.35125641050423	97
150	61.7849315068493	67.2389131090779	436
150	86.4643835616438	75.8798314334428	201
150	61.9958904109589	68.78394836692055	56
150	67.3671232876712	72.48191239712801	406
150	78.2808219178082	73.1682808267727	88
150	87.6397260273973	87.15095045284548	550
150	78.9479452054795	80.727463839769	377
150	84.6671232876712	79.36708107252177	520
150	77.3808219178082	74.98062370137654	26
150	69.7808219178082	74.36232839261721	202
150	65.8753424657534	76.95529326886398	277
150	81.3506849315069	74.01066338353145	449
150	80.3534246575342	73.76050160831262	178
150	70.4698630136986	72.26658099325266	161
150	77.5698630136986	74.16772790613199	134
150	70.3369863013699	73.18909261102459	6
150	60.0534246575343	68.6781390089613	466
150	68.2506849315069	76.22902771033925	230
150	67.6109589041096	71.08281765031137	266
150	69.2260273972603	66.01511927411502	83
150	82.9027397260274	74.3799395208529	559
150	76.6808219178082	80.59756949511035	363
150	72.3534246575342	75.06348535373581	211
150	75.7424657534247	77.3957145712934	632
150	75.2424657534247	65.44944668121792	85
150	76.186301369863	74.27263061799145	635
150	66.6397260273973	71.90456645872565	432
150	77.1397260273973	73.51319904185529	440
150	70.4616438356164	74.34566675075537	645
150	68.1643835616438	70.95513078265402	596
150	79.672602739726	77.92752231695569	212
150	77.0643835616438	71.61753968865837	439
150	56.9643835616438	70.05814736442107	116
150	81.4342465753425	77.44849955438411	125
150	70.9232876712329	73.48117708769814	174
150	75.8260273972603	72.89385115380692	237
150	82.6643835616438	79.20746958979308	146
150	75.7315068493151	76.86028567344961	573
150	80.5041095890411	75.75672990778318	190
150	83.8205479452055	80.12589020188706	93
150	70.4753424657534	69.11127490584285	650
150	61.7808219178082	70.39916492000108	175
150	56.3643835616438	70.42009843523128	568
150	77.8835616438356	77.49034254183289	518
150	74.3780821917808	68.78856936985605	592
150	75.7835616438356	79.62352071685541	203
150	55.0041095890411	66.6114435445798	534
150	73.9424657534247	78.56270595293842	390
150	89.5616438356164	79.56198585931944	383
150	82.3917808219178	82.67971058949914	246
150	79.2232876712329	74.14909024862963	360
150	80.4616438356164	77.32338955381078	704
150	78.1698630136986	71.77133075389771	92
150	80.9534246575342	78.1477048567059	561
150	74.372602739726	71.75293718979825	250
150	77.9479452054795	78.28601634942738	405
150	69.458904109589	69.83553956653238	308
150	61.9561643835616	72.912530485597	524
150	69.7095890410959	67.41383507641343	82
150	61.0808219178082	67.00563145633862	5
150	78.9657534246575	76.33166276386017	107
150	79.5232876712329	80.693555096001	477
150	82.9561643835616	73.78731358136912	131
150	84.5506849315069	75.65964158351628	658
150	77.9698630136986	72.19871058931905	194
150	73.6616438356164	72.4589850841848	336
150	80.3753424657534	74.9678272789531	258
150	79.2534246575342	73.22835987995099	389
150	69.558904109589	74.07579268177264	733
150	74.3890410958904	71.49631822776436	322
150	58.1808219178082	68.50093959520453	435
