iteration	y	y_hat	subject_index
201	67.3205479452055	71.67780110745657	350
201	82.1753424657534	73.49509711588021	199
201	77.1369863013699	73.16776577400987	382
201	78.072602739726	73.57363508449345	430
201	71.158904109589	75.69863201209027	280
201	70.8287671232877	77.58525592075563	521
201	75.3452054794521	71.4879334016018	119
201	76.1506849315069	77.67215521290682	540
201	86.3917808219178	82.43499769442369	654
201	65.3698630136986	69.91654297497831	580
201	83.6205479452055	79.30437806037402	610
201	75.5616438356164	75.82047925323725	387
201	79.1424657534247	83.7202512307147	513
201	76.7041095890411	69.80112388030064	348
201	66.3630136986301	66.75546863152599	267
201	67.5671232876712	73.037262631141	50
201	74.7342465753425	80.05978145667427	274
201	70.8178082191781	69.14909416326228	625
201	65.5671232876712	76.55114704897593	713
201	77.4808219178082	74.5662350853901	95
201	72.8643835616438	70.05813898237462	722
201	77.0643835616438	76.0737411903202	281
201	73.4287671232877	65.0205723459565	243
201	82.17005428820563	72.16967031850302	44
201	75.7808219178082	76.9582148305704	133
201	65.3561643835616	71.59926999423227	359
201	75.9671232876712	76.34087900577144	163
201	87.6397260273973	80.57333103943479	550
201	79.5808219178082	76.32123793751218	213
201	76.8506849315069	79.21562883627662	699
201	75.7315068493151	71.58101135719873	573
201	77.0383561643836	75.40670130107662	511
201	71.4780821917808	77.50936973317476	525
201	72.8671232876712	71.22807510896487	427
201	65.0561643835616	64.74814223737012	410
201	69.9479452054795	74.9805376953694	162
201	67.0835616438356	73.52391135577618	114
201	73.2616438356164	74.13698730770548	514
201	66.8643835616438	72.09754616437434	126
201	72.7013698630137	69.64209627750012	57
201	62.8698630136986	71.0612494908403	177
201	62.2616438356164	72.36539803001037	375
201	77.5698630136986	73.44818285007146	134
201	65.086301369863	73.79203753815192	370
201	61.7808219178082	73.21386913139084	173
201	78.8383561643836	76.62861007505481	344
201	70.5123287671233	70.55395452903326	347
201	57.6616438356164	69.29205050858432	613
201	65.8753424657534	76.13353097748517	277
201	61.686301369863	71.67276418401461	455
201	75.8753424657534	74.12996643492822	708
201	84.4671232876712	73.45228186078376	295
201	76.0369863013699	74.32389546018304	224
201	68.1643835616438	71.15062813452191	596
201	62.8753424657534	73.22805325597507	143
201	71.9041095890411	73.20844037388333	391
201	71.8890410958904	71.58694223320904	137
201	67.9041095890411	71.77900270604505	705
201	85.1547945205479	75.35314603251511	473
201	65.6561643835616	71.79583529213603	526
201	69.4753424657534	72.92319599418633	276
201	68.2506849315069	72.32983944646845	230
201	76.1780821917808	71.03155922501576	240
201	81.8397260273973	77.76346131969902	461
201	84.7506849315069	75.63219678967542	140
201	78.2671232876712	72.47941001713542	459
201	81.3506849315069	73.36664310182951	449
201	73.6328767123288	70.35144888967707	17
201	75.0397260273973	73.13140817337288	208
201	75.1643835616438	76.41167406693921	611
201	61.0424657534247	71.8466289049986	444
201	59.6616438356164	68.77670751515187	345
201	61.8616438356164	71.73043964310513	474
201	70.1616438356164	76.43976240471177	669
201	63.0808219178082	74.24331705215533	54
201	70.4698630136986	72.79758464063094	516
201	64.0534246575342	72.52721436813418	357
201	69.172602739726	70.06112123819578	491
201	83.258904109589	75.15617242320018	487
201	66.3780821917808	64.2894213319387	74
201	71.9671232876712	71.56034209422383	81
201	66.9780821917808	73.15429542914953	151
201	83.1506849315069	75.0818083389572	546
201	77.9424657534247	78.41111942566656	264
201	62.7808219178082	74.26683722041608	234
201	81.0835616438356	78.98773425732047	670
201	76.4232876712329	74.33826144273098	472
201	78.4671232876712	75.5606244132605	222
201	60.6232876712329	72.02422360532984	317
201	76.8657534246575	69.21880054449923	262
201	78.058904109589	74.75198216350769	467
201	76.6506849315069	71.80493178299662	352
201	69.1780821917808	69.02084242124009	538
201	65.5671232876712	72.3344609118285	320
201	70.472602739726	71.31477932913721	471
201	74.3780821917808	74.89476776303904	592
201	88.2643835616438	73.44374063230121	606
201	76.1753424657534	69.44015676491819	117
201	76.6808219178082	70.2306892833249	363
201	65.8616438356164	76.08307711632638	69
201	82.9027397260274	75.85957314673192	559
201	71.3424657534247	71.75909629005854	290
201	72.3260273972603	80.06318267518654	560
201	68.4643835616438	73.10296808095242	530
201	72.4424657534247	69.06141447337365	617
201	72.3232876712329	74.47397994686561	512
201	77.872602739726	78.34071125823468	157
201	74.1849315068493	75.02474885014955	247
201	62.258904109589	70.62810708379716	62
201	77.1630136986301	75.3111843506735	700
201	57.6835616438356	77.07237341815043	578
201	77.8835616438356	75.48359102117126	518
201	60.1671232876712	74.42572498408244	489
201	82.0287671232877	77.46802093754472	380
201	63.9753424657534	75.7706635021566	637
201	78.1986301369863	73.35134516425978	589
201	76.3424657534247	75.40321039521383	702
201	73.4232876712329	69.7700104609139	218
201	75.6808219178082	75.36409076514435	457
201	80.8534246575342	73.12974111596075	329
201	82.0780821917808	71.35472462651725	91
201	83.9095890410959	75.52426448169417	108
201	87.5506849315069	79.81871233921278	565
201	73.8342465753425	70.32964498051167	321
201	79.2753424657534	75.67290432892665	128
201	55.8808219178082	70.28037758796329	595
201	60.0534246575343	67.75349627895086	466
201	71.3479452054795	73.8483429013239	586
201	74.4698630136986	75.98142440623316	421
201	71.1561643835616	73.066196490411	20
201	73.5780821917808	70.9728218561206	148
201	73.9616438356164	74.05473094762513	400
201	74.6616438356164	72.86545914691342	601
201	55.8671232876712	75.32282615543004	657
201	84.4616438356164	77.25523212122468	341
201	70.1260273972603	71.17447715051874	196
201	60.672602739726	65.95107560995409	576
201	69.458904109589	72.06535464103355	308
201	69.0561643835616	71.84143626078657	216
201	74.8452054794521	73.30214024843661	27
201	68.058904109589	67.30648878536924	445
201	71.158904109589	74.06241214407419	272
201	70.6671232876712	77.12882666801752	371
201	64.9712328767123	69.48648197896107	653
201	76.2835616438356	73.07000052182474	334
201	66.6397260273973	72.1738320684607	432
201	74.4616438356164	76.85224458058342	111
201	68.9452054794521	70.34694260706961	268
