iteration	y	y_hat	subject_index
69	71.5794520547945	77.06169113147836	29
69	83.1808219178082	70.03750977975231	620
69	78.4671232876712	75.74274577220987	222
69	70.4698630136986	72.8545978857724	516
69	61.9958904109589	68.57208481146749	56
69	62.7643835616438	69.8421398537121	332
69	64.7698630136986	72.30352327507742	45
69	65.0328767123288	75.7354519090308	505
69	74.6616438356164	77.0593756341157	601
69	79.3561643835616	73.99919154901504	399
69	75.7424657534247	69.97534512607454	35
69	73.6465753424658	73.27972685594088	337
69	76.0095890410959	72.7695452288868	602
69	72.0013698630137	70.33079967582105	679
69	80.3013698630137	76.84356815594904	531
69	80.9849315068493	69.96630802371077	374
69	80.8287671232877	77.07075755646768	102
69	90.2561643835616	81.43639231923223	67
69	83.058904109589	72.81986325381799	159
69	87.6616438356164	75.72362842221109	715
69	79.2232876712329	73.03408185210463	360
69	55.0041095890411	70.85205577995379	534
69	72.6452054794521	77.87872727812129	278
69	71.9671232876712	73.11054415850097	81
69	82.0780821917808	73.16387059675647	91
69	66.6753424657534	70.56393017123041	225
69	62.258904109589	66.16353576501336	62
69	69.458904109589	74.612083942879	308
69	68.1643835616438	69.45511632686679	596
69	78.072602739726	75.10840984962417	430
69	81.8397260273973	75.93235530037651	461
69	61.2780821917808	73.78225092496703	714
69	77.3616438356164	76.71110088531658	109
69	69.3849315068493	72.71153424159436	19
69	73.6506849315069	71.04679643171336	242
69	85.5369863013699	77.87823430353897	169
69	84.5506849315069	76.72284471287932	658
69	73.1013698630137	74.42092523615075	394
69	71.5671232876712	71.28873252472646	123
69	62.7808219178082	67.54308385215292	234
69	70.1534246575342	72.30821097147152	710
69	66.4260273972603	69.14499340882914	60
69	72.2452054794521	70.39629127271233	41
69	69.9835616438356	72.91244983007314	0
69	76.5342465753425	78.47776708712998	490
69	73.958904109589	69.11884849543463	486
69	77.7643835616438	72.86784536833666	470
69	79.5643835616438	76.00719559096157	284
69	62.8698630136986	71.41412669432802	177
69	61.7808219178082	69.76572393881314	175
69	81.3232876712329	76.16616889952716	235
69	60.6835616438356	55.94035326790843	139
69	62.1780821917808	70.20603516889928	318
69	73.5780821917808	73.97653059948038	148
69	54.9671232876712	70.84697031866935	287
69	71.0506849315069	70.9091630563005	368
69	66.6397260273973	67.42296602121496	432
69	78.9753424657534	70.49853406014846	656
69	71.958904109589	73.94313351041842	233
69	76.3424657534247	76.24428266738985	702
69	69.5534246575342	70.20466405472858	30
69	69.6178082191781	76.8417519530821	558
69	61.558904109589	69.54620079692334	55
69	84.7506849315069	79.57431609657387	140
69	56.4287671232877	72.25249173146824	361
69	65.2561643835616	74.7917123338961	456
69	72.4849315068493	76.3970376005457	443
69	56.9643835616438	68.92228436387984	116
69	80.1958904109589	78.3616255205568	593
69	66.7369863013699	70.83760274618027	663
69	78.5808219178082	79.79091866673704	581
69	68.8616438356164	73.7889592633941	652
69	76.186301369863	74.44392710444866	635
69	70.4698630136986	74.87212948197521	161
69	77.9849315068493	74.6150787830253	414
69	66.8643835616438	75.79234904808547	126
69	88.7369863013699	77.73971317875713	384
69	71.4753424657534	72.84587895200767	600
69	65.8205479452055	69.66898147620242	498
69	75.9671232876712	75.2342357197311	163
69	74.2643835616438	74.71723109607836	629
69	75.1808219178082	76.65364112731865	698
69	68.2205479452055	77.27964637800312	726
69	67.7397260273973	76.87618273256773	626
69	72.3534246575342	72.39579636175164	211
69	73.6616438356164	73.74237108202875	336
69	70.1616438356164	70.16509360541497	669
69	64.2	69.73767151002694	549
69	57.1780821917808	66.27061976241663	661
69	73.9616438356164	72.42814972401709	400
69	71.158904109589	78.85824429181125	272
69	69.8643835616438	71.05687785952988	494
69	68.2780821917808	70.4701382171174	488
69	59.4616438356164	66.17925728193897	624
69	83.9643835616438	70.8343693271709	312
69	72.3808219178082	68.9385775436928	563
69	69.1657534246575	72.85065463840262	184
69	80.8671232876712	73.65365196342664	192
69	66.9780821917808	75.01445694433748	151
69	73.8438356164384	67.83955853951907	682
69	69.9260273972603	70.76584056689713	556
69	72.4780821917808	74.34955928789014	535
69	71.1260273972603	80.11762610075525	591
69	62.9616438356164	67.34304343745397	220
69	71.5260273972603	71.42021212463064	548
69	87.0808219178082	75.97049811958756	717
69	79.1424657534247	74.1040744013028	513
69	86.5808219178082	78.47881536964816	364
69	85.5397260273973	78.85495468254493	249
69	75.8780821917808	72.72479651630987	3
69	75.1643835616438	72.9817058669849	611
69	75.2835616438356	70.08576859698184	84
69	77.2260273972603	77.51038807964343	571
69	78.1986301369863	77.77227810142388	589
69	69.6534246575342	68.11030964132512	451
69	71.2671232876712	74.25340569449192	4
69	69.7780821917808	74.71337910866212	253
69	72.158904109589	76.98137017525339	275
69	76.3424657534247	76.59946392913409	469
69	78.686301369863	74.41827996775139	122
69	77.0643835616438	77.9504861296409	281
69	75.2424657534247	71.60331687920862	85
69	71.058904109589	74.55083538468226	68
69	65.772602739726	73.72819749489807	89
69	65.2424657534247	72.81080484946366	121
69	68.5342465753425	72.90627303451177	306
69	71.2506849315069	71.34872325291258	219
69	79.1671232876712	79.51792861098218	485
69	82.2054794520548	71.84569840352817	640
69	71.6808219178082	69.30528867337114	53
69	70.7616438356164	76.9267476428116	124
69	78.1698630136986	70.73891437655712	690
69	66.7178082191781	71.9913513624786	239
69	81.058904109589	80.41923697225192	536
69	78.9479452054795	81.1784818650654	377
69	78.7479452054795	73.72521638958695	711
69	79.1986301369863	71.42465176785986	135
69	69.1876712328767	69.41795233014656	9
69	81.4616438356164	76.93853296015642	482
69	69.558904109589	69.87436285378158	733
69	72.4424657534247	74.92251893046286	617
69	82.6643835616438	79.38218390438944	146
69	62.5698630136986	72.86245900081424	590
69	73.8041095890411	75.87168648500892	723
69	71.8561643835616	77.36318906963376	73
69	87.6534246575342	73.40405344117309	346
69	82.3698630136986	78.0891434687545	294
69	68.9890410958904	68.82661845408218	412
69	88.5698630136986	79.62343698702789	261
69	70.8041095890411	69.62339121146118	323
69	77.9479452054795	74.4060039569691	405
69	80.072602739726	74.09821745856118	454
69	85.4698630136986	76.48609338468145	724
69	60.672602739726	70.93469676716818	576
69	78.3561643835616	75.12819453049022	404
69	67.3205479452055	72.87429892677227	350
69	71.8890410958904	74.15941365195545	137
69	73.9671232876712	70.33852339283465	187
69	73.2479452054795	73.21861985616482	349
69	79.1082191780822	74.47064081065955	110
69	82.4534246575342	73.376861969005	608
69	59.6452054794521	68.41485458238253	496
69	73.558904109589	73.9485835436815	502
69	82.17005428820563	76.60417611047589	44
69	76.4410958904109	84.02393223947975	282
69	73.0534246575342	75.38072414700729	532
69	72.8506849315069	71.66394852839481	660
69	59.1671232876712	72.21375990488245	671
69	72.1698630136986	76.78051271117742	193
69	70.8342465753425	68.75391428814756	727
69	86.6369863013699	71.89500966519911	517
69	56.3643835616438	72.07970019382176	568
69	88.9342465753425	81.05960685406757	292
69	75.058904109589	69.54051188124781	260
69	75.9369863013699	67.88619422540177	685
69	79.2534246575342	76.78501909730161	389
69	70.7260273972603	72.17875752619842	289
69	74.7041095890411	76.95668072005839	703
