iteration	y	y_hat	subject_index
69	64.3424657534247	70.89550889289698	672
69	79.7643835616438	74.44943874408685	59
69	89.0698630136986	75.33293975540143	570
69	87.2835616438356	74.00823656157746	362
69	75.0671232876712	72.83199840828023	170
69	71.7452054794521	74.811313486924	23
69	80.1794520547945	74.39419868451851	241
69	59.4041095890411	71.61510588087201	217
69	71.4671232876712	74.6618732037532	588
69	67.958904109589	68.8191587234739	38
69	56.3027397260274	69.79843589838609	483
69	76.1780821917808	70.97342417862076	240
69	83.8506849315069	76.40619617459541	616
69	65.9424657534247	72.131905204481	604
69	72.3260273972603	76.76331512092953	560
69	79.6890410958904	72.26809964698707	326
69	64.0794520547945	67.77944737024723	732
69	89.5835616438356	82.3839010176083	63
69	73.0424657534247	73.25011652588287	463
69	60.0534246575343	69.73201297851047	466
69	83.0616438356164	71.15775500294207	587
69	65.5671232876712	71.21892957651656	713
69	75.8616438356164	71.24055058273657	165
69	74.8164383561644	74.16356994778317	523
69	84.4616438356164	78.56661345253339	341
69	72.5780821917808	69.60938090782165	655
69	68.1561643835616	73.00392266000286	475
69	82.5109589041096	75.75771387190942	79
69	78.5369863013699	72.48109520125956	642
69	71.4780821917808	72.40626254073463	416
69	55.1616438356164	65.51339541345168	354
69	81.8671232876712	83.12857234846588	721
69	73.8917808219178	75.6082520174544	351
69	71.5643835616438	75.60854828515642	668
69	76.7671232876712	73.82865679383863	181
69	80.2794520547945	72.20044813060416	396
69	60.6205479452055	67.50191898529546	80
69	73.372602739726	78.22017347598506	167
69	73.2616438356164	76.32552533905255	514
69	75.3260273972603	76.55243192768447	553
69	72.63989854950165	71.08803386599243	90
69	65.658904109589	68.99901153461931	504
69	85.1547945205479	76.0924782264026	473
69	63.7506849315068	72.30778102060533	61
69	61.5917808219178	69.44979950058091	631
69	74.0315068493151	74.52748929985027	408
69	69.9479452054795	66.89783060088942	162
69	71.3808219178082	72.44954647959625	31
69	77.6616438356164	74.59068235186531	397
69	84.4452054794521	74.17022622232147	149
69	77.9424657534247	74.83566364731507	264
69	72.5534246575342	71.08504634435577	256
69	67.3671232876712	74.65155387226342	677
69	71.3424657534247	71.19960462292238	290
69	75.7808219178082	76.53373501040278	133
69	74.9260273972603	78.7043030846314	446
69	71.9479452054795	69.66651571944519	527
69	78.986301369863	75.69853154003764	105
69	70.4397260273973	68.76296862678078	706
69	73.5479452054795	73.53672131339214	564
69	79.9452054794521	78.95220262548351	562
69	73.7821917808219	70.19053452944223	607
69	79.1698630136986	71.58453225221272	343
69	76.1506849315069	72.31430612768251	540
69	81.0150684931507	80.76958925259501	316
69	70.572602739726	71.43042475588983	575
69	76.4232876712329	72.31397566824062	472
69	78.1808219178082	69.65526889113615	422
69	88.4753424657534	78.25392239905712	646
69	76.0561643835616	84.01534864456578	437
69	65.3698630136986	73.42595601095216	580
69	70.1808219178082	70.3072272098001	675
69	81.4821917808219	72.71003311889429	164
69	77.3808219178082	70.13653710950277	26
69	73.1616438356164	71.70279341029799	567
69	85.2808219178082	78.44456124420766	25
69	54.2739726027397	74.90166705132295	522
69	74.3452054794521	68.28768792009973	259
69	72.8671232876712	65.91202253508601	427
69	74.372602739726	72.85686483968475	250
69	67.6109589041096	75.5096823702847	266
69	75.458904109589	65.46571820052615	127
69	73.9424657534247	68.82993320765746	390
69	74.9616438356164	81.80786473377421	428
69	71.158904109589	75.92954694889774	280
69	75.1342465753425	73.09835601273925	238
69	76.2835616438356	69.11313640686438	334
69	66.9931506849315	71.20042830396238	283
69	89.2780821917808	76.79245948993525	438
69	61.0178082191781	67.25050252510427	507
69	84.5342465753425	80.25797124837729	557
69	82.1753424657534	71.51860701919622	199
69	54.9205479452055	64.06334577531482	448
69	74.7342465753425	69.53592125301132	274
69	57.6616438356164	68.6247303007331	613
69	66.3630136986301	68.60709483587578	267
69	69.0561643835616	69.31244072993556	216
69	85.8753424657534	76.16607991464821	206
69	69.7808219178082	69.0695475420532	202
69	69.0452054794521	72.66253774499226	112
69	77.758904109589	74.53410277035904	381
69	73.8643835616438	75.11954404186687	207
69	65.086301369863	71.3730707837276	183
69	72.772602739726	78.53500037632091	285
69	71.3835616438356	71.9787650164165	429
69	73.9808219178082	69.4031672003784	96
69	78.2671232876712	71.0545094859979	459
69	75.8890410958904	74.92042308030172	33
69	76.0616438356164	74.30645353866217	236
69	71.8698630136986	72.47731574194435	204
69	72.8506849315069	76.47516771846765	566
69	82.672602739726	78.01966423641379	52
69	84.1397260273973	79.27181702815614	552
69	65.0561643835616	72.72707351586011	410
69	77.1397260273973	74.99594038530438	440
69	64.9753424657534	72.30457939429031	12
69	83.8205479452055	75.2742543228039	93
69	74.8452054794521	75.18678847397672	27
69	67.4616438356164	67.81587897170354	251
69	70.6671232876712	71.21806963167408	371
69	84.2205479452055	72.56731913675122	210
69	69.4178082191781	75.19886247047754	618
69	70.9643835616438	74.79086804281366	314
69	77.658904109589	69.0025056498758	132
69	70.9232876712329	74.10003693629616	174
69	64.0534246575342	70.81749597594913	357
69	61.7808219178082	71.74142241660729	173
69	75.6808219178082	69.25682819908187	457
69	87.1643835616438	77.4780620610448	542
69	72.2397260273973	70.68261624802774	649
69	71.6835616438356	66.79055388995747	185
69	72.7013698630137	73.13986871298975	57
69	58.9424657534247	68.61118587647239	319
69	70.8780821917808	73.44557340852653	221
69	63.5232876712329	72.52298308325318	304
69	75.3602739726027	72.8385852091435	245
69	70.7643835616438	68.49527161465952	166
69	68.0479452054795	66.13860699197869	75
69	84.7424657534247	73.50099918982922	331
69	87.7698630136986	73.83234687879735	263
69	84.6671232876712	77.50498347634044	520
69	75.0397260273973	75.22214831350483	208
69	80.6506849315069	77.45020255562164	302
69	72.1630136986301	70.12812711411829	615
69	74.3616438356164	68.6101737066483	13
69	60.718372666497935	74.21257048970803	479
69	65.086301369863	77.7189021295732	370
69	69.4753424657534	76.1469953016931	276
