iteration	y	y_hat	subject_index
153	70.7876712328767	72.66247094281788	497
153	79.6849315068493	77.8373121892974	651
153	84.4452054794521	77.26021256401324	149
153	78.5808219178082	83.8547282574422	581
153	81.1958904109589	76.27053460690415	598
153	74.2671232876712	75.53092458419749	200
153	72.2397260273973	75.33934602586754	649
153	75.8534246575342	76.22044715670533	385
153	76.3424657534247	72.38107316876824	702
153	80.5041095890411	73.75801261106093	190
153	77.1630136986301	74.23231037900602	700
153	78.2671232876712	72.92401826474772	271
153	75.7424657534247	79.57341024298333	632
153	84.5342465753425	82.73176441079524	557
153	82.1643835616438	75.8888503328535	145
153	78.4397260273973	74.63553174543495	356
153	83.0616438356164	76.17456103261534	587
153	63.6616438356164	69.7336230970946	462
153	76.1780821917808	70.02947119253446	433
153	73.8438356164384	78.59563083419947	682
153	72.3260273972603	75.58182672409465	560
153	61.9534246575342	69.82647902033617	311
153	75.2452054794521	67.69748143849078	373
153	70.9643835616438	69.15660496935993	314
153	63.7506849315068	72.80745549767693	61
153	77.872602739726	83.07695407173449	157
153	76.0369863013699	78.95976767741352	224
153	73.8041095890411	76.9733574199345	723
153	68.9616438356164	77.47045066864933	180
153	67.3205479452055	71.53148706405176	350
153	80.8287671232877	80.92326833325224	102
153	61.0643835616438	73.05101726432754	599
153	68.9479452054795	71.15704657696291	434
153	71.058904109589	74.443621805951	68
153	70.1068493150685	73.99714743417756	24
153	74.7835616438356	76.84609300528754	136
153	59.6452054794521	71.78953118649943	496
153	72.1630136986301	71.94345155471704	615
153	75.7315068493151	71.30100315580465	573
153	71.7452054794521	73.2827595807592	23
153	69.6178082191781	71.07674604091017	558
153	75.3808219178082	76.23689398139189	265
153	73.8616438356164	74.4482860207464	697
153	73.5479452054795	69.65866595371392	564
153	77.1260273972603	74.28203453035637	195
153	80.4616438356164	73.5436530820393	704
153	81.0643835616438	73.79517699229352	21
153	88.3315068493151	75.0775899174387	695
153	81.8671232876712	79.0311027410213	721
153	84.4616438356164	76.34581676033937	341
153	82.0287671232877	76.5079963130161	380
153	72.8506849315069	69.59455132488202	566
153	77.5616438356164	80.00207980118931	10
153	61.558904109589	72.09982947664572	55
153	80.8698630136986	76.68423996316022	499
153	72.2095890410959	75.62849573100944	106
153	70.1808219178082	75.065604279483	675
153	75.9369863013699	73.16362059002748	685
153	59.1671232876712	70.39659364716485	671
153	82.2054794520548	70.9569945733599	640
153	84.1643835616438	72.19241344054826	340
153	82.3698630136986	77.74075693843821	294
153	72.8643835616438	74.12244874804031	722
153	85.2808219178082	77.45943863702729	25
153	72.158904109589	80.49743369732164	275
153	71.4671232876712	73.2307339943556	588
153	58.9424657534247	69.3331718435692	319
153	71.9643835616438	73.62891526673172	585
153	67.4643835616438	75.56884006979146	244
153	78.8835616438356	70.61777715270364	227
153	75.7808219178082	72.79848381749218	101
153	77.758904109589	72.10854797961846	381
153	69.9986301369863	76.28364488048273	418
153	75.5	76.55566309828902	577
153	78.3698630136986	68.16695064859283	232
153	73.8342465753425	75.15258503333861	321
153	79.9397260273973	72.07742387706712	729
153	74.4616438356164	72.00037055656848	111
153	73.558904109589	75.7483862151285	502
153	83.9095890410959	77.05813139925057	108
153	88.9342465753425	75.54169011096289	292
153	81.3232876712329	72.78190621317286	235
153	77.9397260273973	72.59846822410398	413
153	75.1452054794521	77.4578155837897	621
153	64.0534246575342	71.6920391055453	357
153	69.3534246575342	78.83424986446649	315
153	67.7561643835616	74.80881694819392	622
153	71.8698630136986	71.39908990593074	204
153	77.7643835616438	68.92452617922632	470
153	79.672602739726	78.9769367426742	212
153	69.7095890410959	74.39945524599716	82
153	77.658904109589	73.897615459227	132
153	65.9890410958904	72.57571316901893	619
153	62.8479452054794	73.71271535131974	707
153	73.558904109589	68.64091537050936	369
153	73.5780821917808	73.14733962621762	148
153	77.9479452054795	73.25855787175544	405
153	67.4616438356164	70.6829893936697	251
153	65.5671232876712	79.65293872711548	713
153	70.4753424657534	69.48425568582527	650
153	79.2616438356164	75.16871558972	171
153	71.0041095890411	77.26812249394196	528
153	68.9890410958904	74.99350681720183	412
153	77.2479452054795	77.71293366545177	509
153	62.9616438356164	74.2297051658888	220
153	80.1808219178082	73.70496068663395	104
153	64.4452054794521	76.1827456680298	153
153	61.0424657534247	69.90565567395602	444
153	69.4808219178082	70.39769633876521	453
153	76.5616438356164	71.58595852445525	638
153	72.158904109589	68.47738346784867	100
153	71.2671232876712	73.44286847738829	4
153	65.9424657534247	71.19473451895313	604
153	59.4041095890411	70.81647349205798	217
153	83.8205479452055	77.71668710788356	93
153	78.986301369863	73.0275778429388	105
153	76.6808219178082	74.02141230941169	363
153	58.2931506849315	72.08508148570736	269
153	71.4780821917808	71.48176587415756	416
153	79.2534246575342	69.96939047658397	389
153	73.0602739726027	72.16174806183699	358
153	85.5369863013699	72.97687232223208	169
153	69.1876712328767	72.19696975256505	9
153	80.3753424657534	75.2721462008196	258
153	80.8671232876712	68.07711446711862	192
153	87.5506849315069	79.7974516240288	565
153	79.5643835616438	76.00587622075729	284
153	67.958904109589	73.68263093913492	38
153	75.572602739726	74.40149425580569	98
153	77.4808219178082	76.07428030122703	95
153	79.5616438356164	75.34313220592534	572
153	72.772602739726	73.1695593195053	285
153	72.4479452054795	67.95481962008246	182
153	75.8260273972603	79.15531949561372	237
153	69.7808219178082	70.44302609253965	202
153	65.2561643835616	69.35326459064103	456
153	71.5671232876712	71.80851169513646	123
153	68.5342465753425	74.9779332233501	306
153	81.8821917808219	80.57815741315548	636
153	61.8246575342466	76.89296769091007	299
153	72.3534246575342	77.99648834830391	211
153	75.3260273972603	74.96176529098872	553
153	73.5849315068493	74.12200561418692	297
153	54.9205479452055	73.04587187916373	448
153	71.727397260274	74.21645885847829	72
153	71.4753424657534	69.48439637940179	600
153	75.1452054794521	73.97246811505676	423
153	69.1986301369863	69.14774483571634	533
