iteration	y	y_hat	subject_index
240	84.3452054794521	79.49475891168356	460
240	75.5	81.29748795738612	577
240	59.9506849315068	67.39100323800473	191
240	68.0506849315069	76.17214329236833	214
240	83.9643835616438	76.62754927645634	312
240	78.058904109589	68.84742276568801	467
240	70.1068493150685	73.45236941446214	24
240	71.3808219178082	70.03719247988937	31
240	71.5260273972603	79.09423910249764	548
240	71.8698630136986	66.42096979690339	204
240	76.8657534246575	73.7671094325932	262
240	67.7397260273973	70.78968212784298	626
240	61.5369863013699	74.36001888022999	65
240	70.1808219178082	66.34186064739222	675
240	78.0616438356164	79.01137776037312	417
240	65.0328767123288	74.74845813246928	505
240	70.7616438356164	73.72761767390364	124
240	69.9260273972603	70.81354780312545	556
240	87.7698630136986	77.49136031947728	263
240	73.0602739726027	71.63917069554765	358
240	64.4315068493151	70.3892286344973	14
240	71.172602739726	71.6854994047946	130
240	80.3013698630137	84.76991168350871	531
240	79.2232876712329	79.9382139243078	360
240	72.6397260273973	73.96770150139506	674
240	82.17005428820563	72.12237650443224	44
240	63.6616438356164	66.78880515254339	462
240	83.6205479452055	84.1677204445415	610
240	71.258904109589	75.6314097751548	612
240	71.6835616438356	73.94590705467057	185
240	85.8753424657534	85.34571380498438	206
240	69.2013698630137	69.80242856697728	648
240	62.1205479452055	75.74968957860281	411
240	69.8643835616438	77.05459807116564	494
240	76.7452054794521	78.8555953231493	734
240	84.2698630136986	88.66455840603916	129
240	76.6506849315069	75.68478096835915	352
240	69.172602739726	68.05093882652601	491
240	77.7643835616438	68.57602377577874	470
240	71.7452054794521	74.70510000047153	23
240	70.8835616438356	74.3804559133679	431
240	77.9397260273973	70.99985749460548	413
240	78.4671232876712	79.84172094343185	222
240	73.8643835616438	76.96947911748691	207
240	85.5369863013699	80.89945415955815	169
240	76.3424657534247	66.69321838947154	702
240	71.1260273972603	73.04916146720487	591
240	70.4753424657534	71.40745390096023	650
240	54.9205479452055	62.548442765743744	448
240	70.1260273972603	67.06309812200189	196
240	73.8342465753425	69.55685244855499	321
240	75.6369863013699	70.10967344243952	424
240	80.8698630136986	81.58036773481408	499
240	75.7835616438356	86.15579555630661	395
240	76.1780821917808	74.257634803864	433
240	78.7479452054795	74.75324950002832	711
240	71.3479452054795	81.4576201978424	586
240	76.7671232876712	77.2343797325888	181
240	78.1808219178082	82.64016030343005	422
240	78.4780821917808	76.83036770095569	508
240	63.0	71.79181358521035	665
240	75.7643835616438	73.31312119868784	296
240	88.4753424657534	76.8687469892814	646
240	81.8671232876712	84.10494241452727	721
240	86.3630136986301	83.29182122508415	51
240	75.8780821917808	75.06926137494403	3
240	72.3232876712329	70.16905203871553	512
240	81.6397260273973	71.20279791846437	76
240	73.6780821917808	71.20839471306536	255
240	62.8753424657534	73.99230089128316	143
240	74.4698630136986	78.32401816174556	421
240	73.5780821917808	74.46251530490214	148
240	76.5342465753425	75.5389343361305	490
240	75.1808219178082	71.76650258781447	698
240	69.7095890410959	69.33256412470091	82
240	79.4849315068493	74.96816475507684	16
240	79.7643835616438	79.39259465893795	59
240	67.7328767123288	72.66798982676887	64
240	72.2452054794521	64.43959797856715	41
240	76.3397260273973	77.31076952825819	543
240	71.9643835616438	68.75272691071052	585
240	60.7616438356164	69.9373841587227	47
240	60.1671232876712	61.17292635151934	489
240	76.0232876712329	71.96878894984222	731
240	62.5698630136986	70.96336553848622	590
240	81.0835616438356	69.28572042881191	670
240	62.2616438356164	70.20486680062338	375
240	72.8506849315069	71.78870227479838	660
240	81.7013698630137	80.69095759961976	367
240	68.1698630136986	71.04976136968816	605
240	60.6616438356164	69.01561068146654	32
240	76.0561643835616	76.89427342435306	437
240	75.0671232876712	72.09318802091413	170
240	80.1835616438356	77.57921259975045	215
240	67.3205479452055	68.12767818778966	350
240	79.5643835616438	76.0147137720441	284
240	61.8616438356164	67.9776437732292	474
240	82.0780821917808	75.24774784242335	91
240	74.3890410958904	67.10435244828736	322
240	78.072602739726	79.66542566164097	430
240	72.4849315068493	83.93781449863589	443
240	69.4753424657534	72.94551392492049	276
240	87.6616438356164	86.14018456820914	715
240	71.8890410958904	70.49648581393488	137
240	84.4671232876712	78.38894964769543	295
240	83.258904109589	77.0960120068781	487
240	81.4616438356164	80.3559392568416	482
240	85.5397260273973	84.68755464667689	249
240	65.772602739726	70.95217854285248	89
240	74.372602739726	72.46321787045855	250
240	72.8506849315069	72.65148794636416	566
240	68.9890410958904	68.77888244301235	412
240	75.1452054794521	71.92967893474355	423
240	68.872602739726	74.69417517514266	270
240	64.3424657534247	70.40439345891366	672
240	74.4616438356164	76.39176291622573	111
240	63.0808219178082	69.22014500360171	54
240	63.0780821917808	74.13241032409515	298
240	66.7369863013699	71.43761144643454	663
240	75.8479452054795	67.90265234663707	254
240	74.2698630136986	75.13252991804518	150
240	62.7808219178082	72.17446273371766	234
240	79.5657534246575	74.32378836030145	372
240	76.1506849315069	73.3280912660723	540
240	77.1260273972603	72.07843293564868	195
240	81.3506849315069	75.82655377306584	449
240	71.2506849315069	72.48850760300638	219
240	84.5342465753425	73.90449724905706	557
240	73.2616438356164	73.64461969346658	514
240	72.5534246575342	75.74077409607455	256
240	70.8616438356164	68.42740401288438	330
240	69.1986301369863	65.63324110652441	533
240	71.9041095890411	70.38488319299476	391
240	72.9849315068493	70.77485400926871	686
240	64.5808219178082	68.99943331106016	484
240	75.0342465753425	71.45457436045236	94
240	61.9534246575342	64.43651158236068	311
240	71.0041095890411	79.0849236768621	528
240	79.8520547945206	74.32535079450504	66
240	70.2630136986301	70.44979196055073	641
240	72.5561643835616	71.95135023861823	1
240	71.3835616438356	70.31109019505178	429
240	77.0643835616438	72.47580168960238	281
240	72.1630136986301	73.63508614331184	615
240	61.0178082191781	68.46205136285685	507
240	69.4808219178082	70.73444820475706	609
240	65.2561643835616	73.54853946868371	456
240	75.8534246575342	71.06032283596288	385
