iteration	y	y_hat	subject_index
240	64.7698630136986	61.87703042029007	45
240	77.3452054794521	72.48872029375887	692
240	68.7287671232877	73.65679317526858	481
240	73.8041095890411	76.17208331310897	723
240	68.4643835616438	72.17239093318479	530
240	69.0561643835616	64.50746632152635	216
240	73.4232876712329	70.38735543096047	218
240	62.8698630136986	66.1536295058574	177
240	90.2561643835616	80.58803902725043	67
240	67.4616438356164	66.58888793960477	251
240	73.9424657534247	73.26583234520935	390
240	80.8287671232877	80.87201878338895	102
240	82.2808219178082	78.25049294628259	597
240	77.4479452054795	75.6200243795311	365
240	66.4369863013699	64.4827122737687	712
240	78.3561643835616	71.20655630274923	404
240	66.7178082191781	73.89930103927755	239
240	75.758904109589	79.63537126772425	327
240	74.6013698630137	70.83406825165197	333
240	70.9643835616438	72.38798934647733	314
240	72.158904109589	81.79604601275776	275
240	70.7671232876712	71.73480623629227	415
240	71.8452054794521	71.69430145562785	402
240	64.5643835616438	75.37640587138931	541
240	77.6616438356164	82.39957808925172	37
240	77.1397260273973	75.31582959912464	440
240	64.3027397260274	72.76288297057765	515
240	75.7424657534247	70.2096699120732	35
240	63.4369863013699	66.76003103988609	480
240	75.058904109589	71.64006857989773	260
240	76.3123287671233	73.34878266683933	639
240	87.6534246575342	80.47101179237626	346
240	65.086301369863	75.08157846787537	370
240	60.6232876712329	71.05683417911892	317
240	78.2808219178082	73.51887690375096	88
240	87.758904109589	85.34066518382633	386
240	73.8616438356164	67.79519759256584	697
240	72.1698630136986	77.71062610634836	193
240	79.5808219178082	77.2308568059826	213
240	82.3958904109589	81.79989795908796	273
240	77.8342465753425	73.81532974663857	58
240	75.5671232876712	69.10669404200601	379
240	82.9561643835616	77.63409428037986	131
240	76.5616438356164	67.72049826471071	638
240	71.2671232876712	70.4863433840243	4
240	73.558904109589	71.45033626717758	502
240	65.9424657534247	69.29462665984342	604
240	79.1082191780822	78.47712342948768	110
240	77.4232876712329	81.32555559556354	286
240	81.1958904109589	79.85746387027885	598
240	61.7808219178082	65.48361923515023	175
240	83.8205479452055	71.91441085814742	93
240	69.1876712328767	71.70825955569113	9
240	76.2835616438356	73.34295991040521	334
240	71.7657534246575	67.81388033199465	478
240	77.1630136986301	81.13667103351167	700
240	70.086301369863	68.90422472854557	43
240	77.3808219178082	75.88598135636096	26
240	87.1643835616438	81.24804481282138	542
240	87.2232876712329	80.39609095544395	583
240	66.3630136986301	71.80743581240975	267
240	72.7671232876712	73.59845454505759	614
240	82.3917808219178	82.83926767879566	246
240	67.0835616438356	73.12843177447094	114
240	85.2808219178082	82.21426471709977	25
240	80.4616438356164	72.016627540571	704
240	71.9479452054795	73.61887194777508	527
240	60.6835616438356	65.38121371600394	139
240	75.3452054794521	69.31350084477067	119
240	78.986301369863	75.82446217699248	105
240	62.8479452054794	70.66904649270595	707
240	67.5671232876712	69.08310320150588	50
240	91.3068493150685	86.64353228447294	209
240	77.8150684931507	72.94594021145843	378
240	62.1780821917808	69.13523588102876	318
240	61.558904109589	67.72837254103365	55
240	75.0671232876712	73.27930117316718	338
240	73.9808219178082	73.93270545832895	96
240	75.3808219178082	70.28258467810608	265
240	78.1452054794521	73.18914885363603	307
240	73.4287671232877	67.54465742374192	243
