iteration	y	y_hat	subject_index
10	80.8534246575342	82.8042070578221	329
10	81.0835616438356	76.62193280957665	670
10	67.7328767123288	72.599006505151	64
10	73.558904109589	64.01469121774625	502
10	56.4835616438356	74.60429205205108	15
10	89.5616438356164	81.75001225258397	383
10	84.4452054794521	81.16147508255452	149
10	79.5657534246575	76.28855054142059	372
10	73.258904109589	68.8805062078869	339
10	76.1506849315069	77.89393993067986	540
10	57.6616438356164	71.0260733701654	613
10	62.1780821917808	71.47590163795277	318
10	82.7671232876712	78.59723145756253	584
10	84.5506849315069	81.38864425232929	658
10	82.3917808219178	77.53020637702795	246
10	60.6205479452055	69.39802823820578	80
10	87.5506849315069	81.7693659848749	565
10	80.8643835616438	73.75835820695374	115
10	61.0808219178082	63.1235900980067	5
10	75.7315068493151	71.0730997816676	573
10	67.4616438356164	66.08024074660501	251
10	81.1958904109589	76.21705827181255	598
10	79.5616438356164	80.29103277023071	572
10	82.1643835616438	75.7975086692403	145
10	88.2643835616438	74.45151499534659	606
10	78.0616438356164	77.19417194816339	417
10	84.4616438356164	80.1468293743496	341
10	73.8438356164384	72.13493400915509	682
10	85.3780821917808	72.64499231541879	40
10	70.8342465753425	63.436002008786225	727
10	77.7753424657534	74.5675347959134	442
10	80.1835616438356	74.80949624457622	215
10	79.2534246575342	79.63117812300814	389
10	82.1753424657534	75.76688799287024	199
10	65.4931506849315	68.7926152465439	228
10	73.9424657534247	72.2643958680152	390
10	68.9479452054795	67.72504227977291	434
10	83.0164383561644	75.3300236017748	426
10	69.6178082191781	69.65970283114427	558
10	72.4479452054795	72.8379982646918	182
10	68.3904109589041	63.82526220763382	633
10	78.1986301369863	77.49121022059825	589
10	67.958904109589	70.52178030666092	38
10	74.1849315068493	75.29291244851211	247
10	61.9534246575342	75.20389686947968	311
10	70.472602739726	72.3852526712139	471
10	77.658904109589	69.43895062651258	132
10	75.2452054794521	71.80158468166084	373
10	66.3780821917808	62.303961765972225	74
10	72.3657534246575	76.98677706976721	160
10	74.8452054794521	77.25016722275163	27
10	69.0561643835616	69.98396686230531	216
10	71.6808219178082	74.60836278714932	53
10	73.4287671232877	68.67657551272028	243
10	77.0383561643836	88.31228253844725	511
10	83.0616438356164	74.14117775445457	587
10	85.5397260273973	82.47447643715836	249
10	79.5232876712329	78.37187563411693	477
10	73.0534246575342	71.88128403233182	532
10	69.6671232876712	69.65458643653344	188
10	80.8698630136986	77.24015108730602	499
10	71.3424657534247	71.90622228153723	290
10	84.2698630136986	73.45821239050687	129
10	74.7534246575342	69.43308409934876	425
10	76.0424657534247	72.9506129903734	630
10	79.2753424657534	74.1191104646616	128
10	88.2561643835616	74.304540139768	99
10	56.3643835616438	67.13637941961373	568
10	55.1616438356164	67.30794353442178	354
10	83.1808219178082	75.77851700555269	620
10	69.3849315068493	67.93103065011707	19
10	77.3452054794521	70.91251149903097	692
10	68.1698630136986	66.39382491502636	605
10	78.6	71.10820710867728	39
10	72.3616438356164	75.02836693414767	147
10	85.4698630136986	73.06033379220627	724
10	61.7808219178082	69.11097321591261	173
10	70.7671232876712	72.37601989337384	415
10	69.7095890410959	76.9536414995921	82
10	67.6109589041096	75.27893823978997	266
10	71.7657534246575	71.82674094300405	478
10	63.9753424657534	71.56778438835074	637
10	87.1643835616438	81.75956148563576	542
10	73.9561643835616	68.01468266692639	728
10	81.8671232876712	79.95694809243984	721
10	64.7698630136986	64.76935542517487	45
