iteration	y	y_hat	subject_index
10	61.7671232876712	69.75624914920837	328
10	67.5671232876712	70.08576983700965	50
10	75.058904109589	69.87290500315783	260
10	61.9780821917808	68.79186119157514	300
10	85.1547945205479	84.34568912863026	473
10	86.3630136986301	82.29909043912934	51
10	77.8835616438356	77.74706395213946	518
10	63.8479452054794	68.57949688834236	634
10	58.9424657534247	69.91330704224211	319
10	70.4397260273973	76.19474945829289	706
10	74.1780821917808	71.71051884186	86
10	71.258904109589	74.61496796340474	612
10	71.6835616438356	69.79983470124763	185
10	66.9780821917808	68.71589393830337	151
10	73.1616438356164	70.51048076563784	567
10	73.3301369863014	71.23885198648725	229
10	83.2534246575342	76.13896440604167	355
10	80.2712328767123	75.5970936735456	419
10	79.3780821917808	76.98244498769424	71
10	76.4410958904109	77.81649902324764	282
10	84.0424657534247	76.27990010533352	97
10	79.5698630136986	71.5165273759144	441
10	73.5780821917808	72.97351546271582	148
10	77.4479452054795	75.67670661834772	365
10	78.3698630136986	69.69988345416519	232
10	61.972602739726	67.65197217881087	623
10	75.8753424657534	72.20455972574274	708
10	75.8643835616438	69.97154450871149	8
10	73.7821917808219	72.42107664775348	607
10	78.1452054794521	69.13933749796678	307
10	68.1643835616438	71.90998028611885	596
10	63.9821917808219	71.86271155148097	87
10	65.658904109589	72.32459602911212	504
10	77.7643835616438	74.80852627943578	46
10	63.5506849315069	68.4594464741506	464
10	61.558904109589	70.11663044093015	55
10	74.3616438356164	76.38409023375831	13
10	76.186301369863	74.04019588707096	635
10	75.7808219178082	79.52970261514577	133
10	85.458904109589	73.57018356779885	579
10	82.17005428820563	75.95698017663186	44
10	83.1506849315069	78.41575995342696	546
10	84.5342465753425	85.67741369815826	557
10	69.172602739726	68.24908046642238	491
10	66.4616438356164	75.39254441587532	7
10	75.5	74.85900078983309	577
10	72.8643835616438	70.0266461631381	722
10	74.2698630136986	71.66424454130521	150
10	76.3397260273973	77.15307140419209	543
10	65.2424657534247	75.36219918904621	121
10	75.1643835616438	73.13578211771669	611
10	73.2616438356164	70.63688500639523	301
10	75.1794520547945	71.01672067373958	103
10	79.1698630136986	74.29434777972756	343
10	80.9849315068493	76.21023239254248	374
10	65.772602739726	77.05434304395969	89
10	78.0616438356164	73.8719092644685	647
10	87.6397260273973	87.37363053583528	550
10	70.8260273972603	78.36615534545655	392
10	69.7808219178082	67.55899911678407	202
10	75.2424657534247	69.14430448272795	85
10	73.2479452054795	73.08873584714597	349
10	77.9698630136986	73.41614946994842	194
10	59.7616438356164	67.81018255292014	11
10	76.5342465753425	76.04187542707014	490
10	83.9643835616438	74.68871512264329	312
10	69.4753424657534	71.59475888563199	276
10	75.8534246575342	71.94287857932844	385
10	89.0698630136986	77.77536406614287	570
10	71.8890410958904	69.4789155502124	137
10	74.2808219178082	74.68337096505	142
10	75.0671232876712	78.93760770641416	170
10	75.572602739726	72.54626316462922	680
10	60.6835616438356	69.53122855014661	139
10	61.8246575342466	69.03318838988314	299
10	75.9671232876712	77.54573815878712	163
10	63.0780821917808	67.893847413736	298
10	73.6780821917808	68.09163989891798	255
10	61.0424657534247	67.63909277867214	444
10	66.9931506849315	68.89679459474213	283
10	72.4849315068493	77.47669920702029	443
10	73.558904109589	65.16002692315146	369
10	75.1808219178082	73.11648581690707	698
10	60.6616438356164	71.05098640916032	32
10	71.0753424657534	69.191426959724	709
10	79.6849315068493	77.81323941407499	651
10	67.9041095890411	69.24618963713439	705
10	72.1630136986301	69.70608518529689	615
10	65.8205479452055	68.89203235809107	498
10	54.9205479452055	64.357247620658	448
10	76.1780821917808	70.27724878663338	433
10	72.8506849315069	72.17333553181065	566
10	76.0369863013699	75.1625221025632	224
10	80.1986301369863	81.61538903118178	403
10	74.7342465753425	74.3049066782199	274
10	71.5643835616438	75.36110670452808	668
10	68.9452054794521	66.97026006470192	268
10	61.5917808219178	72.52069145090142	631
10	69.4808219178082	74.81796580646254	609
10	75.5616438356164	71.22908776945371	387
10	74.7287671232877	71.27881382046256	594
10	71.0506849315069	72.42041268154065	368
10	82.627397260274	80.28039539413916	376
10	59.1671232876712	68.22764491930062	671
10	78.4671232876712	71.97074850709907	222
10	75.8780821917808	77.22319509861207	3
10	71.9671232876712	74.60749921419621	81
10	89.2780821917808	74.31508011541514	438
10	76.0561643835616	74.46245637288021	437
10	68.5342465753425	72.26409213337101	306
10	70.8041095890411	69.31160730876904	323
10	80.9534246575342	75.57901056207363	561
10	86.6369863013699	76.96786195011798	517
10	71.6835616438356	70.85310570718387	156
10	77.2260273972603	75.72710273191184	571
10	79.4849315068493	73.59888854070466	16
10	77.9424657534247	77.11978155813964	264
10	77.5369863013699	68.79459114032613	113
10	72.2397260273973	66.26221943514109	649
10	74.1342465753425	78.2238281823043	420
10	61.2780821917808	71.85711106695418	714
10	72.3260273972603	70.05791043557609	560
