iteration	y	y_hat	subject_index
83	71.258904109589	74.81892823391404	612
83	87.6397260273973	76.80297294395328	550
83	78.9657534246575	72.89721976336321	107
83	75.0397260273973	72.64201230602735	208
83	70.8287671232877	80.60523133743403	521
83	82.0287671232877	77.15017358715708	380
83	70.8835616438356	76.0889648532484	431
83	70.8780821917808	71.8891537334864	221
83	73.6328767123288	73.89476436912231	17
83	77.9849315068493	72.68068148649489	414
83	65.658904109589	73.97318505240915	504
83	64.3027397260274	72.71769347821264	515
83	84.2808219178082	73.36860812427533	465
83	73.8917808219178	70.4030375447397	351
83	72.772602739726	78.60472379938368	285
83	68.9479452054795	70.42487464079724	434
83	83.2643835616438	76.40321860005531	519
83	68.7287671232877	77.56871591297742	481
83	80.1986301369863	78.1300296193701	403
83	74.4616438356164	72.40955792169073	111
83	66.6397260273973	68.24949145125237	432
83	75.3260273972603	72.31096596074278	553
83	73.372602739726	74.47564048267454	167
83	56.4835616438356	72.23434553922026	15
83	84.1397260273973	74.0787498383522	552
83	67.5671232876712	71.26255290284685	50
83	65.086301369863	75.05031703351825	370
83	76.1506849315069	72.83738353659028	540
83	85.2808219178082	76.88421922649852	25
83	74.7534246575342	70.78883042047674	425
83	89.2780821917808	72.22659244616818	438
83	78.3561643835616	77.65602888646482	404
83	72.8671232876712	74.6055695964701	427
83	82.3917808219178	71.04327011366529	246
83	67.3671232876712	72.65897309024014	677
83	71.8452054794521	73.26831121789212	402
83	74.7287671232877	74.34570520436293	594
83	71.4780821917808	74.44624786147482	416
83	71.1561643835616	74.12305101692189	20
83	62.9616438356164	70.602883313404	220
83	79.8520547945206	78.8509528148305	66
83	87.758904109589	73.75072476279959	386
83	71.3479452054795	72.34146405873777	586
83	61.8246575342466	76.81772313379324	299
83	64.9561643835616	72.65561947959444	676
83	80.5767123287671	77.12898741766661	628
83	77.1260273972603	75.9544550923642	195
83	72.7013698630137	70.69635307740165	57
83	78.5287671232877	74.8240269841257	694
83	77.5369863013699	76.8981387199391	113
83	68.0479452054795	70.56041857838699	75
83	77.3452054794521	77.72648089876284	692
83	62.5698630136986	69.5359523212517	590
83	76.6506849315069	73.3323086263516	352
83	79.7643835616438	76.53837176287304	59
83	65.772602739726	71.11194774567673	89
83	71.7452054794521	74.31602801178926	23
83	85.458904109589	70.74054341189223	579
83	69.0452054794521	73.20194553833794	112
83	87.2835616438356	72.98819286423513	362
83	78.1698630136986	74.63115372471877	92
83	82.2054794520548	77.24443003683936	640
83	81.058904109589	79.98535213807632	536
83	82.1753424657534	76.38076507142836	199
83	75.8616438356164	72.76437938950247	165
83	86.3917808219178	77.46705416212464	654
83	72.4424657534247	70.6024351188911	617
83	72.8506849315069	69.34484272562436	660
