iteration	y	y_hat	subject_index
83	57.6835616438356	73.39742354067683	578
83	78.4671232876712	70.92960760085096	222
83	79.1698630136986	75.91509303910604	343
83	73.958904109589	76.70821704211443	335
83	78.072602739726	78.06416364918789	430
83	67.7561643835616	73.30367657075526	622
83	61.8616438356164	72.34507412952019	474
83	77.2479452054795	79.86197295522598	509
83	72.3232876712329	72.90170908899576	512
83	68.3068493150685	76.00819697084115	118
83	70.7671232876712	69.64377079051877	158
83	59.9506849315068	70.40721672128628	191
83	69.172602739726	71.92183764990317	491
83	75.3602739726027	70.56709691372296	245
83	76.0424657534247	72.02539622884045	630
83	74.5424657534247	68.58000187437943	223
83	82.0780821917808	73.27606596656443	91
83	69.9506849315069	79.67328526629215	288
83	63.3452054794521	73.01252250623487	503
83	80.8534246575342	71.84538304489918	329
83	70.1027397260274	74.79228476783123	716
83	61.9534246575342	71.86984484359746	311
83	59.7616438356164	68.18214383503856	11
83	88.2561643835616	74.82932239111894	99
83	76.0561643835616	75.1286743404988	437
83	77.7643835616438	72.92667785005376	470
83	71.058904109589	74.15785280779629	68
83	61.558904109589	69.50423513832253	55
83	88.4753424657534	71.95944297504768	646
83	75.2452054794521	69.38633869698867	373
83	68.058904109589	69.1308383475757	445
83	64.2	70.09010055472004	549
83	72.1712328767123	79.62886406716646	393
83	84.1643835616438	73.06456959852873	340
83	82.6643835616438	77.3407927516036	146
83	71.9041095890411	73.12376521711546	391
83	70.7643835616438	69.6003431095851	166
83	67.6109589041096	74.10168905014137	266
83	73.8616438356164	71.85548259686051	697
83	84.2205479452055	74.59362245538723	210
83	70.4219178082192	76.0024914492016	603
83	54.9205479452055	68.9215549679072	448
83	72.5534246575342	71.56140083007924	256
83	72.3657534246575	71.5520528360672	160
83	77.3808219178082	72.87344504833632	26
83	75.7808219178082	73.4034354838268	101
83	67.3205479452055	76.41968107573182	350
83	62.258904109589	72.33394839808427	62
83	65.8616438356164	74.75120097970307	69
83	64.4315068493151	72.41584116813823	14
83	77.9479452054795	73.18143302667784	405
83	71.5643835616438	75.58983931342769	668
83	78.5808219178082	79.80803531798819	581
83	88.9342465753425	77.50373256640309	292
83	69.1657534246575	75.33408351735072	184
83	64.7561643835616	71.24641660864955	545
83	75.8260273972603	72.84011926974306	237
83	76.1780821917808	70.82744165655839	240
83	68.0506849315069	75.34674098008448	214
83	66.8643835616438	71.32888965144963	126
83	74.0095890410959	79.84256324904102	176
83	67.958904109589	72.72858363362543	155
83	62.7643835616438	71.31781812939762	332
83	67.4616438356164	71.33978006490315	251
83	57.0643835616438	70.95499800326795	582
83	80.1958904109589	71.39850284657908	593
83	60.6616438356164	80.38155096699545	32
83	81.0643835616438	74.0216846969908	21
83	77.8835616438356	70.44273853768419	518
83	68.2205479452055	72.9416959416115	726
83	68.3904109589041	74.54342131784678	633
83	72.9849315068493	73.47699277927028	686
83	65.6561643835616	72.66565213664661	526
83	84.7506849315069	72.29618258789347	140
83	63.9821917808219	70.56127863605846	87
83	69.3849315068493	73.82976838601411	19
83	85.7260273972603	70.43244195658338	34
83	86.6369863013699	80.23016565935642	517
83	60.7616438356164	72.69278251328846	47
83	84.0424657534247	73.61314328619397	97
83	77.9698630136986	74.31014334828816	194
83	79.3780821917808	73.45493456059648	71
83	70.1534246575342	74.28155825871076	710
83	85.5397260273973	75.72689552482933	249
83	77.4808219178082	76.5251572953084	95
83	79.2890410958904	74.38986352101813	493
83	73.9808219178082	71.88302119778854	96
83	78.1452054794521	70.66585204538013	307
83	76.4753424657534	74.98260860544661	529
83	69.1876712328767	71.52580628546211	9
83	65.6616438356164	71.18577762284136	447
83	69.0561643835616	73.01609937419153	216
83	60.6232876712329	72.69134229331577	317
83	58.772602739726	74.02767728297316	664
83	77.5698630136986	74.24699489387494	134
83	71.958904109589	71.74589646788563	233
83	71.5260273972603	75.66879232502309	548
83	64.7698630136986	75.36377099219136	45
83	74.9835616438356	73.47426908772692	458
83	67.3671232876712	71.24238746724642	406
83	63.6616438356164	70.52197887672367	462
83	72.3643835616438	70.91279281567411	257
83	73.258904109589	71.68529328054082	339
83	54.9671232876712	70.10080449635302	287
83	71.3835616438356	74.63847314572452	429
83	71.0041095890411	77.1020643562395	528
83	79.2753424657534	75.50532195683655	128
83	63.0808219178082	72.43153920905908	54
83	76.1753424657534	77.73154476335777	117
83	75.8643835616438	74.67590057904913	8
83	75.5	73.45339156279687	577
83	74.3616438356164	76.09711553275756	13
83	65.0561643835616	76.66541140973767	410
83	68.1643835616438	69.53511089834333	596
83	78.4397260273973	74.91376924782125	356
83	72.2397260273973	72.17294288980426	649
83	75.0671232876712	74.98973003842438	170
83	66.3780821917808	73.49593798075608	74
83	82.2808219178082	70.98708038326268	597
83	70.8178082191781	72.26400725350382	625
