iteration	y	y_hat	subject_index
208	74.6616438356164	75.85540469408593	601
208	86.3917808219178	75.46922550948356	654
208	78.3561643835616	76.241853433225	404
208	66.6753424657534	69.5924599195847	225
208	77.0643835616438	74.35422869395607	439
208	71.8452054794521	72.82024342342557	402
208	67.4643835616438	72.03798928159058	244
208	73.1616438356164	73.76121766726573	567
208	71.0041095890411	76.62215657010327	528
208	71.2369863013699	71.73055228284262	324
208	73.558904109589	75.33391328326871	502
208	81.3232876712329	73.60294372202017	235
208	73.5849315068493	72.34855410884374	297
208	76.3123287671233	71.57986590947351	639
208	63.8479452054794	71.2632080378606	325
208	57.1780821917808	68.7561078463368	661
208	61.0178082191781	70.95003833948785	507
208	73.258904109589	72.65623881216436	339
208	79.3643835616438	68.38913257268143	305
208	79.9397260273973	72.93386175336191	729
208	73.7821917808219	74.82741889733109	607
208	81.8671232876712	75.09945637067277	721
208	61.558904109589	71.04011452045968	55
208	79.1082191780822	70.64487910627327	110
208	77.9698630136986	72.97837216980753	194
208	79.2534246575342	71.89039170197898	389
208	77.9849315068493	72.45171612533343	414
208	67.4616438356164	70.77949559634426	251
208	68.2780821917808	71.29334590762537	488
208	78.058904109589	72.99926875612014	467
208	58.1808219178082	70.07614239034817	435
208	71.158904109589	75.34359675340855	280
208	84.5342465753425	78.31964860764204	557
208	70.4753424657534	69.81329117726578	650
208	69.7780821917808	70.20692899535756	253
208	61.7808219178082	72.03561340932295	173
208	84.4452054794521	76.69082915297126	149
208	66.7178082191781	74.83012901894249	239
208	81.1958904109589	73.35824430112424	598
208	71.258904109589	76.19339936151738	612
208	80.3534246575342	71.9989469083032	178
208	68.872602739726	69.54286196238621	270
208	67.958904109589	72.29165794782759	155
208	74.0315068493151	75.39181234150523	408
208	62.8698630136986	68.42242137804791	177
208	71.158904109589	72.15689274029447	272
208	69.558904109589	72.2018214611048	733
208	73.2753424657534	74.19471003943659	70
208	70.8260273972603	70.68564870809311	392
208	71.4780821917808	73.37714139468555	416
208	75.8780821917808	76.86237233554711	3
208	82.3698630136986	77.78525253135398	294
208	77.8342465753425	73.26617537754882	58
208	65.2561643835616	76.26810552830601	456
208	70.1068493150685	71.25313310915868	24
208	76.3424657534247	72.2734648573983	702
208	63.4369863013699	73.21744724462106	480
208	70.7616438356164	74.25687475426676	124
208	74.7041095890411	76.79292675090134	703
208	69.9986301369863	74.59909617101152	418
208	79.5616438356164	79.0933639529157	572
208	78.1808219178082	74.15220484348049	422
208	88.4753424657534	71.34216095840699	646
208	75.2452054794521	69.30977138291908	373
208	71.9643835616438	72.62531535244683	585
208	70.8616438356164	71.82131528793353	330
208	80.3753424657534	74.89740301396178	258
208	70.2630136986301	72.88427709606475	641
208	71.3835616438356	73.21110948870435	429
208	76.7041095890411	71.01201928526889	348
208	71.5260273972603	75.3589457311016	548
208	77.4232876712329	73.63591488664876	286
208	81.2698630136986	75.50070632669363	353
208	61.7671232876712	71.52826848970396	328
208	85.5369863013699	75.61596472902816	169
208	80.1958904109589	72.58043352805512	593
208	71.3808219178082	72.82582967155746	31
208	74.9835616438356	74.03554191109234	458
208	71.1260273972603	75.00970430927057	591
208	78.4780821917808	70.52901800976721	508
208	85.1547945205479	78.66936231289948	473
208	68.4643835616438	72.19473264600155	530
208	71.4780821917808	75.69191561300268	525
208	70.8178082191781	72.50827126422814	625
208	55.0041095890411	69.51500353469469	534
208	65.086301369863	71.64093591309455	183
208	64.4452054794521	75.8440058428456	153
208	68.2506849315069	73.0421314828552	230
208	72.63989854950165	73.78116611737424	90
208	73.8438356164384	74.34866735049492	682
208	82.672602739726	71.32988301626816	52
208	67.7328767123288	72.66377360736095	64
208	70.4219178082192	74.8754907904013	603
208	79.2616438356164	72.37909055530668	171
208	84.8671232876712	71.36586404031713	313
208	68.1698630136986	69.72116954215582	605
208	71.172602739726	72.39098621928865	130
208	66.9931506849315	72.68952726055596	283
208	61.9534246575342	71.3254666707139	311
208	69.3849315068493	73.30659965381648	19
208	78.3452054794521	71.86638644145587	303
208	78.8383561643836	74.27118166917309	344
208	76.4232876712329	76.9272894263824	472
208	80.8643835616438	72.17342486244362	115
208	82.1643835616438	71.11298099841866	145
208	66.4616438356164	74.21174934325198	7
208	75.1452054794521	72.28832407293562	423
208	85.4698630136986	71.08464268977113	724
208	77.3452054794521	77.071760511534	692
208	65.6561643835616	72.2042364139685	526
208	69.7808219178082	72.26487059226208	202
208	75.0342465753425	73.28769678672415	94
208	54.9205479452055	68.27713446547908	448
208	77.1369863013699	71.8153084273266	382
208	65.0561643835616	75.37204056529119	410
208	75.7808219178082	73.27624822318856	133
208	70.5616438356164	70.95180193875404	500
208	62.9616438356164	70.55138379678492	220
208	79.5808219178082	79.75388000958225	213
208	84.4671232876712	70.69204519747422	295
208	81.5424657534247	73.62757570473876	197
208	80.1794520547945	72.23227009531898	241
208	69.4808219178082	71.6367832503528	453
208	80.9534246575342	74.5029757247045	561
208	75.1452054794521	72.20993590590912	621
208	80.8287671232877	75.43179698265877	102
208	73.958904109589	76.29319711588072	335
208	81.4821917808219	74.68572867897625	164
208	79.3780821917808	72.68954963339984	71
208	81.8821917808219	73.35849165578418	636
208	65.5671232876712	71.37301568789083	713
208	75.9369863013699	69.87987401763483	685
208	60.0232876712329	70.17668744290651	366
208	72.1260273972603	72.52226496002376	78
208	68.2753424657534	73.1925315012317	77
208	62.3821917808219	70.45452037762355	659
208	84.1506849315069	73.12132032565471	49
208	56.9643835616438	71.65772119054832	116
208	75.6808219178082	74.00227234201603	457
208	70.6671232876712	70.567122413486	371
208	78.6	71.19378088514794	39
208	86.3630136986301	73.54686082561679	51
208	74.7342465753425	73.59305175747264	274
208	84.4616438356164	77.49021344695173	341
208	71.727397260274	72.383348593347	72
208	67.6109589041096	73.48461619401998	266
208	67.7616438356164	70.413734805328	492
208	79.2753424657534	74.73727628518705	128
208	76.0616438356164	74.50416630404072	236
208	61.5917808219178	72.46295984307235	631
208	61.2780821917808	70.86192961435322	714
208	80.1835616438356	73.875517790256	215
208	81.4616438356164	73.6157212590139	482
208	74.4698630136986	74.43984029199979	421
208	72.8671232876712	74.35362915442103	427
208	79.5698630136986	72.46578434716214	441
208	65.8205479452055	75.60267768804654	498
208	68.1561643835616	71.13035622517248	475
208	78.1986301369863	79.78232542285312	589
208	65.5671232876712	72.4930447692553	320
208	69.8643835616438	74.8837888089459	494
208	75.3260273972603	72.27077176261191	553
208	64.5808219178082	70.52637222866349	484
208	77.9397260273973	72.92155465219105	413
208	89.5835616438356	80.3429213186908	63
208	63.4232876712329	72.63336220901688	662
208	73.9561643835616	71.06484432464539	728
208	74.6534246575342	74.98901375048047	569
208	73.6616438356164	73.75690595399561	336
208	78.2671232876712	72.3677334256322	459
208	81.0150684931507	74.11259445015506	316
208	74.1342465753425	73.41656992687493	420
208	72.1630136986301	71.9714070956027	615
208	55.8808219178082	74.39290903186212	595
208	62.2616438356164	69.83949209208794	375
208	73.5780821917808	74.61413346814125	148
208	73.9671232876712	74.85256820217522	187
208	66.7328767123288	72.07553570393958	189
208	84.1643835616438	73.92980163315104	340
208	72.3808219178082	71.180783451654	563
208	73.9616438356164	73.49673281305965	400
208	71.0506849315069	71.83668166432007	368
208	75.0671232876712	73.27320633791045	170
208	88.2561643835616	73.80131780113126	99
208	86.5808219178082	72.15826337741649	364
208	68.9616438356164	74.65192491030429	180
208	69.9260273972603	73.65950530601715	556
208	74.4616438356164	71.83800374714647	111
208	71.4671232876712	72.96529469716317	588
208	80.8698630136986	75.60692523451584	499
208	71.9041095890411	73.20410208755028	391
208	61.0808219178082	71.73689095865676	5
208	76.186301369863	75.9484880622444	635
208	76.6808219178082	74.25541010749326	363
208	71.5643835616438	74.85864562347228	668
208	64.5643835616438	73.6929431556527	541
208	68.058904109589	70.03071566101178	445
208	73.6780821917808	73.5780856520295	255
208	75.1643835616438	73.30591233843207	611
208	73.558904109589	69.93168458554716	369
208	77.8150684931507	72.59226751296148	378
208	74.2671232876712	72.23795522709965	200
208	74.3890410958904	69.67914552789159	322
208	61.9958904109589	71.90359596771397	56
208	67.0835616438356	71.80212473036599	114
208	70.9643835616438	70.54798371771409	314
208	74.6013698630137	71.11511627599128	333
208	84.7424657534247	77.79598357786129	331
208	79.5643835616438	75.70501183550162	284
208	71.5671232876712	70.36125062826893	123
208	72.8506849315069	69.63567393546194	660
208	61.8616438356164	71.0094754944957	474
208	74.2808219178082	77.4037433038411	142
208	66.8643835616438	72.00437888833235	126
208	72.2095890410959	73.20133737606214	106
208	63.7506849315068	73.25899432606391	61
208	77.8835616438356	70.72738779591872	518
208	73.9808219178082	70.75012603024244	96
208	70.472602739726	70.98453497127795	471
208	77.1232876712329	73.53397434528894	452
208	73.2616438356164	74.08512882763662	514
208	72.158904109589	68.93484194454746	100
208	85.8753424657534	73.60672777343504	206
208	60.6205479452055	69.700654485176	80
208	78.072602739726	76.16512064687946	430
208	62.258904109589	72.03350014199987	62
208	61.0643835616438	72.01172933491003	599
208	71.9479452054795	76.79841348569754	527
208	75.2835616438356	72.40987578003306	84
208	80.5041095890411	72.06932313181662	190
208	77.9342465753425	77.56325172129586	687
208	68.5342465753425	73.43600979970172	306
208	73.5808219178082	75.22455656375247	226
208	75.058904109589	75.62742141737168	260
208	84.2808219178082	73.1384898001849	465
208	77.658904109589	74.88245745992835	132
208	73.2616438356164	74.04886069381244	301
208	63.9753424657534	72.15164105663634	637
208	75.7835616438356	74.58416075006457	395
208	69.9506849315069	78.01941238807575	288
208	78.9657534246575	73.30236163871679	107
208	82.3958904109589	75.06577257803276	273
208	79.8520547945206	76.4575964600024	66
208	59.4616438356164	68.32523526576853	624
208	70.7671232876712	69.53498682438348	415
208	65.2424657534247	72.2367337522802	121
