iteration	y	y_hat	subject_index
127	79.1986301369863	79.70772075567243	135
127	63.9821917808219	66.43938631469024	87
127	65.2424657534247	79.08269646441865	121
127	70.8178082191781	69.87430920801344	625
127	90.272602739726	78.05009060821462	666
127	84.4671232876712	76.51344975385393	295
127	68.1643835616438	69.59222894768419	596
127	80.1986301369863	75.45656951659895	403
127	71.2369863013699	71.29871221985339	324
127	88.7369863013699	78.11165917084057	384
127	70.8342465753425	70.22024087052714	727
127	77.7753424657534	73.9293202449852	442
127	71.158904109589	71.86838995412145	280
127	66.9931506849315	67.22448215012714	283
127	82.0287671232877	74.9908077407725	380
127	66.4260273972603	76.10414039515345	60
127	72.8671232876712	67.8938134038593	427
127	65.2561643835616	70.57254201427862	456
127	64.7561643835616	78.45746331986905	545
127	76.0561643835616	71.88212792062754	437
127	72.6452054794521	76.09250787018722	278
127	67.7328767123288	66.92351702725637	64
127	62.8479452054794	75.48993786442114	707
127	72.6397260273973	69.89875894384647	674
127	73.4287671232877	74.06196061403752	243
127	83.1808219178082	74.01670690166178	620
127	55.8671232876712	66.59318431406932	657
127	68.2780821917808	70.98118745189117	488
127	69.4808219178082	75.14234823054524	609
127	75.2452054794521	73.61433469570537	373
127	57.0643835616438	67.52104074728628	582
127	79.5698630136986	73.1751793004706	441
127	65.9424657534247	70.30001015636941	604
127	74.7534246575342	73.51545544819434	425
127	64.4452054794521	72.0331480726956	153
127	79.5616438356164	78.08250945874086	572
127	71.9671232876712	70.25399088374184	81
127	65.086301369863	68.77592151262058	183
127	78.7397260273973	76.0024487123104	725
127	72.8506849315069	73.59324497573998	566
127	65.3561643835616	71.56301704554753	359
127	89.2780821917808	76.91575475008919	438
127	61.0	68.97851710823846	398
127	69.5534246575342	66.98124887605039	30
127	83.8506849315069	77.11333837868088	616
127	75.1794520547945	78.87467933119424	103
127	64.9712328767123	67.05998088795066	653
127	84.8671232876712	73.24268455318196	313
127	60.7616438356164	64.6308725140194	47
127	73.2753424657534	73.96324520771901	70
127	80.5767123287671	79.64114906450305	628
127	61.686301369863	66.38180418000148	455
127	73.2808219178082	72.78479555022471	468
127	77.7643835616438	72.14297842457484	470
127	73.6465753424658	74.04232789578035	337
127	68.2808219178082	73.17822125953828	627
127	75.6808219178082	71.65845587024432	457
127	75.7315068493151	75.29821192574877	573
127	84.5506849315069	74.08748085214482	658
127	62.7643835616438	65.34316548240517	332
127	78.3698630136986	72.83038877235592	232
127	61.7808219178082	67.26685817997134	173
127	72.8643835616438	72.03215738717262	722
127	77.1397260273973	75.25915100479654	440
127	56.4835616438356	66.86465763048835	15
127	60.718372666497935	69.0755808617406	479
127	74.3452054794521	79.40233623614604	259
127	65.3698630136986	75.16123997050204	580
127	87.1643835616438	83.29507517318004	542
127	80.5041095890411	76.62992273710422	190
127	63.9753424657534	73.77036336855099	637
127	72.4780821917808	74.3268956182479	535
127	78.7479452054795	74.265211746336	711
127	72.986301369863	73.86498239588359	309
127	75.4452054794521	75.85437507877755	120
127	79.1698630136986	72.64655012895946	343
127	73.6506849315069	70.98205124339454	242
127	68.058904109589	72.55474920732293	445
127	84.1643835616438	77.42342212879815	340
127	83.0616438356164	76.5139783582497	587
127	81.8671232876712	80.15326179683916	721
127	65.4931506849315	69.174424929566	228
127	76.186301369863	74.81229701760687	635
127	73.0602739726027	71.34003419792764	358
127	84.0424657534247	81.43123934204624	97
127	88.4753424657534	78.49295794844399	646
127	67.3671232876712	72.58836452343067	406
127	74.2698630136986	71.50078244057369	150
127	73.6328767123288	73.48632336164394	17
127	65.5671232876712	73.25895581927365	713
127	61.0424657534247	66.93132409646094	444
127	78.4013698630137	72.31368321937393	554
127	68.3068493150685	65.58930000802204	118
127	68.2205479452055	73.85637494495319	726
127	79.7643835616438	77.38098451712088	735
127	68.3904109589041	72.74945949683527	633
127	74.6616438356164	79.35805211104815	601
127	71.6835616438356	71.90887827880005	156
127	74.9643835616438	73.89365966419842	696
127	57.7369863013699	66.60837644241379	678
127	68.9890410958904	70.4037182208201	412
127	63.0808219178082	64.733665829613	54
127	82.3698630136986	79.95728149060875	294
127	74.2671232876712	72.88951561945224	200
127	74.4616438356164	76.90434992019004	111
127	76.2835616438356	68.70437987602129	334
127	66.4232876712329	69.40395256648956	688
127	83.8205479452055	79.46212741641025	93
127	71.727397260274	71.027159257803	72
127	72.3232876712329	71.60782823257153	512
127	73.0424657534247	74.39634637464846	463
127	71.8452054794521	69.45393149821211	402
127	68.4643835616438	66.70763470623845	530
127	67.3205479452055	66.4594369998376	350
127	67.7616438356164	71.25151083176621	492
127	77.9424657534247	76.29055533730656	264
127	81.3506849315069	71.8360186809158	449
127	81.0643835616438	77.9979290762228	21
127	85.1547945205479	78.55560920270042	473
127	63.7506849315068	67.78882965182042	61
127	77.8150684931507	72.99648331740026	378
127	79.0342465753425	75.07272739397138	22
127	86.4643835616438	74.61586048366664	201
127	70.8260273972603	72.42275214034925	392
127	59.7616438356164	68.82710669994958	11
127	77.3808219178082	74.13938500690654	26
127	82.627397260274	80.82227436985391	376
127	61.972602739726	67.61187939594087	623
127	79.5808219178082	81.89916077494351	213
127	80.2712328767123	74.31874438800524	419
127	78.5808219178082	83.52757378458378	581
127	71.8424657534247	71.87050730921013	684
127	71.2808219178082	68.99772214900977	730
