iteration	y	y_hat	subject_index
127	77.9849315068493	77.47598618776152	414
127	66.6397260273973	71.35234663108277	432
127	81.7013698630137	73.61412034041048	367
127	72.9849315068493	75.80847194419606	686
127	56.272602739726	68.99352364205274	644
127	87.5506849315069	81.57970662561262	565
127	64.3027397260274	69.45200344299032	515
127	60.6232876712329	70.04583624981724	317
127	75.7424657534247	69.68562873854076	35
127	56.9643835616438	70.68314132421484	116
127	77.9397260273973	72.8652951615	413
127	70.7260273972603	69.92962161846623	289
127	70.8287671232877	72.3622116832815	521
127	71.2506849315069	69.90728599846263	219
127	74.5424657534247	66.69107605553641	223
127	64.5643835616438	68.5527689519684	541
127	70.7671232876712	69.68699220172063	415
127	59.6616438356164	70.4123835754827	345
127	67.9986301369863	68.82315867069144	643
127	75.9369863013699	72.91659039499854	685
127	80.6397260273973	77.23975559534772	689
127	75.7424657534247	77.07881329561701	632
127	84.3616438356164	75.48712871960619	168
127	55.8808219178082	72.73350217374391	595
127	71.3479452054795	76.49486584547682	586
127	71.7657534246575	64.15445945990952	478
127	83.3780821917808	72.62297112470223	138
127	72.158904109589	68.9756510349197	100
127	86.3630136986301	81.46804462184922	51
127	69.4753424657534	73.42306850896173	276
127	80.1835616438356	72.92364518173746	215
127	63.0	66.06152223516317	665
127	67.7397260273973	70.77242015320503	626
127	73.0534246575342	68.78888177061839	532
127	82.672602739726	75.0783611721868	52
127	64.0534246575342	67.83075588205334	357
127	75.2424657534247	63.73488635980016	85
127	70.2630136986301	72.44860092249073	641
127	55.8479452054794	69.90882473205254	510
127	65.8205479452055	68.66615165778003	498
127	85.8753424657534	72.19076656652487	206
127	90.2561643835616	77.30920544187764	67
127	83.258904109589	80.29595986703116	487
127	79.5657534246575	74.32150427897383	372
127	74.6534246575342	76.83588239557437	569
127	87.6397260273973	88.13426400482753	550
127	83.058904109589	74.3659858788224	159
127	74.1342465753425	72.37022818262093	420
127	67.4616438356164	66.95873777584194	251
127	77.7643835616438	70.35776742720812	46
127	78.2808219178082	74.26882491136351	88
127	79.9397260273973	74.79448361909384	729
127	71.3616438356164	73.25210833707482	2
127	63.5232876712329	69.32037532653557	304
127	73.7821917808219	73.38603395660556	607
127	77.2260273972603	73.83068891351357	571
127	58.772602739726	70.24237733029231	664
127	72.8506849315069	71.42751884699321	660
127	74.7041095890411	79.6339242001393	703
127	67.3013698630137	73.69034209062298	186
127	66.3630136986301	72.49882065312728	267
127	70.7616438356164	71.29674952857644	124
127	81.0835616438356	71.52584062292536	670
127	74.3616438356164	77.63551356809127	13
127	67.6109589041096	71.68619506637401	266
127	58.2931506849315	74.5467516795044	269
127	78.1698630136986	68.60473790884299	92
127	76.0616438356164	75.10970843871938	236
127	87.2232876712329	73.70383064635473	583
127	84.2808219178082	80.93585899738038	465
127	72.772602739726	83.22322190124783	285
127	87.758904109589	74.95968030330772	386
127	76.6506849315069	75.4394467885438	352
127	72.3534246575342	74.90429145910693	211
127	65.5671232876712	69.02898033379175	320
127	55.4164383561644	69.48401879209602	248
127	70.472602739726	69.61833667158432	471
127	72.4493150684931	74.40188540927612	154
127	70.086301369863	67.95383164100079	43
127	61.9561643835616	74.76160028390431	524
127	78.3561643835616	74.88555129099453	404
127	82.7671232876712	81.1151970837394	584
127	79.5643835616438	75.0037762458262	284
127	63.8479452054794	68.8611501804822	634
127	71.172602739726	71.7393280036751	130
127	75.8260273972603	72.57759045116985	237
127	64.4315068493151	67.873902779487	14
127	64.3424657534247	69.29068338924117	672
127	74.0095890410959	72.75566673479628	176
127	67.5315068493151	69.60645556350734	506
127	69.6671232876712	68.10256131161275	188
127	68.7479452054795	66.27488024547802	293
127	77.5616438356164	80.88377060845508	10
127	65.6616438356164	67.89433128713608	447
127	78.9753424657534	72.97846455534024	656
127	81.6397260273973	70.88372463578031	76
127	81.058904109589	76.37391864789356	536
127	71.4780821917808	71.91530551630737	525
127	74.3890410958904	71.86354536653157	322
127	82.0780821917808	78.49644864088322	91
127	76.1506849315069	75.94835420337277	540
127	77.0643835616438	73.31946166629122	281
127	70.9232876712329	71.3283565032513	174
127	73.5808219178082	74.77916295714199	226
127	71.3424657534247	70.2197002841361	290
127	75.058904109589	69.45770792920347	260
127	73.8616438356164	73.77290449420713	697
127	75.3808219178082	72.52452206833749	265
127	69.1780821917808	73.10129326753606	538
127	69.4178082191781	70.3238472095144	618
127	73.2616438356164	73.47755604723937	514
127	75.458904109589	72.87517305991071	127
127	73.3301369863014	71.0209720263561	229
127	59.9506849315068	66.96944767355112	191
127	70.4616438356164	73.3176166152546	645
127	60.1671232876712	69.61466777632187	489
127	65.8616438356164	73.76569724896291	69
127	76.5616438356164	70.42522146547155	638
127	76.3397260273973	71.40723797232732	543
127	77.6616438356164	77.90651788448831	37
127	89.5835616438356	83.43624219805564	63
127	76.4753424657534	70.76058224665432	529
127	73.9671232876712	69.43675338137533	187
127	61.0808219178082	67.22440746400291	5
127	61.2698630136986	67.58748380819232	141
127	54.9671232876712	66.49960776621722	287
127	73.558904109589	69.88762557290185	502
127	82.4534246575342	72.38345297246849	608
127	78.5287671232877	72.83576063764372	694
127	75.0671232876712	69.58997221536163	338
127	81.4342465753425	77.81056793069848	125
127	75.7835616438356	69.84941202001522	395
127	69.1986301369863	77.89345196347482	533
127	72.1630136986301	80.54813839455583	615
127	75.0342465753425	72.26548835740302	94
127	79.9452054794521	76.17656324331229	562
127	73.4260273972603	68.82708182586427	683
127	72.0013698630137	72.94655016583681	679
127	89.0698630136986	73.69324828055052	570
127	72.4479452054795	68.74525213681511	182
127	62.2616438356164	72.24910818228997	375
127	77.0383561643836	82.86630990041182	511
127	65.772602739726	70.91721620507319	89
127	73.9616438356164	72.87939538094379	400
127	84.3452054794521	74.70641751494034	460
127	71.4671232876712	71.44596368106836	588
127	74.8452054794521	73.8026200889392	27
127	78.686301369863	72.6730707464207	122
