iteration	y	y_hat	subject_index
206	71.9643835616438	73.43969803594175	585
206	89.2780821917808	72.8911302870939	438
206	71.9479452054795	71.82152206335134	527
206	83.0616438356164	70.39850712650376	587
206	71.1260273972603	72.14356477808994	591
206	67.7561643835616	73.20539029082515	622
206	75.7808219178082	73.92764100014449	101
206	76.2698630136986	75.70359651989766	476
206	66.4369863013699	67.15033518348872	712
206	76.8506849315069	82.20182964547742	699
206	87.6534246575342	75.6461701496823	346
206	61.7849315068493	71.611339390839	436
206	82.5109589041096	77.15871260683998	79
206	55.8479452054794	71.11471389866159	510
206	73.9424657534247	70.45446563018547	390
206	70.8835616438356	75.8268842384387	431
206	67.4643835616438	72.35068272910725	244
206	55.8808219178082	66.24965376945764	595
206	73.2808219178082	76.2663262491368	468
206	73.5780821917808	74.54278893861063	148
206	75.3808219178082	68.90012357866031	265
206	71.6835616438356	70.84141085569915	156
206	70.472602739726	72.78274894239358	471
206	73.958904109589	69.8358558146653	486
206	86.5808219178082	76.10995572200322	364
206	79.5616438356164	77.81704830668588	572
206	82.6424657534247	76.79523457906959	539
206	71.6835616438356	70.87322454555293	185
206	62.7643835616438	69.24142771193941	332
206	78.1698630136986	72.54149695296431	690
206	61.2780821917808	71.39918328518071	714
206	73.7821917808219	72.73108929429443	607
206	70.7671232876712	73.52342873286611	415
206	69.7808219178082	68.17952076938764	202
206	76.4232876712329	69.595911069784	472
206	59.6616438356164	69.60274484104679	345
206	80.4616438356164	72.6247539189271	704
206	54.9671232876712	73.68121006993488	287
206	87.2232876712329	74.74569278380886	583
206	76.3123287671233	73.00159639568112	639
206	70.7671232876712	72.0765062063616	158
206	78.072602739726	78.96610188703242	430
206	62.2616438356164	69.715386939924	375
206	80.2794520547945	71.2781725035711	396
206	61.9780821917808	68.64267732310005	300
206	70.8616438356164	76.07531568890188	330
206	75.3602739726027	72.25027366942777	245
206	75.5616438356164	69.95903802689276	387
206	76.6506849315069	77.90727179829489	352
206	83.258904109589	78.6337893905764	487
206	70.7876712328767	77.18736744726553	497
206	80.3534246575342	75.32043465232405	178
206	63.6616438356164	73.02560659475608	462
206	71.3808219178082	70.91466902376419	31
206	81.3232876712329	70.58140305271569	235
206	71.158904109589	74.7957373458306	272
206	72.8643835616438	68.7292218797285	722
206	68.1698630136986	68.28795898838182	605
206	72.3643835616438	74.28969957297669	257
206	79.5232876712329	79.22419777919147	477
206	65.9890410958904	69.95039088175528	619
206	79.2232876712329	71.1739090667601	360
206	76.3561643835616	69.62000623615998	537
206	65.8753424657534	77.77936637759211	277
206	73.8342465753425	71.58920910839522	321
206	74.7835616438356	77.5351976140208	136
206	87.5506849315069	80.02552447277316	565
206	78.2671232876712	71.06880416351007	271
206	82.9027397260274	74.42691598482739	559
206	69.3849315068493	67.32849114372026	19
206	64.5643835616438	71.41218795598466	541
206	80.6397260273973	77.66319338188939	689
206	78.5808219178082	83.27493229454635	581
206	84.2698630136986	75.65974997673482	129
206	84.2808219178082	77.80381354108901	465
206	64.9753424657534	70.13096003504722	12
206	88.5698630136986	77.02428067910064	261
206	79.6849315068493	76.7410831317423	651
206	58.2931506849315	72.3966272938428	269
206	73.258904109589	69.64524774663148	339
206	74.9835616438356	70.42561424510455	458
206	77.2479452054795	71.04426252578307	509
206	76.0616438356164	71.76518851322437	236
206	67.3013698630137	71.96072899431697	186
206	68.2205479452055	71.69085282600776	726
206	78.3698630136986	68.09737743813459	232
206	91.3068493150685	80.40372605159035	209
206	64.5616438356164	72.02451138349618	279
206	61.9561643835616	72.4944342016691	524
206	77.6616438356164	75.32887022247712	397
206	73.2479452054795	72.37272910539936	349
206	70.086301369863	72.36102127669129	43
206	73.0424657534247	73.9153345890846	463
206	64.2	70.26899388468206	549
206	76.7041095890411	66.45071490021314	348
206	76.6808219178082	79.59698770493647	363
206	87.7698630136986	75.41033744866007	263
206	69.558904109589	69.7954741497457	733
206	69.4178082191781	72.56388875050126	618
206	64.3027397260274	77.44312375409642	515
206	76.1753424657534	73.98905890509096	117
206	75.1794520547945	70.78662775150482	103
206	78.8383561643836	75.42145378718917	344
206	79.3561643835616	73.72932611842955	399
206	71.3479452054795	73.59572234937654	586
206	74.8452054794521	77.81456567649832	27
206	83.9095890410959	75.0702389019097	108
206	72.6397260273973	66.97425271289572	674
206	84.7424657534247	76.46050908190222	331
206	63.4232876712329	66.1197364370554	662
206	80.1958904109589	76.7679787701555	593
206	82.4534246575342	74.54029927437678	608
206	60.6616438356164	71.35906443369961	32
206	77.5616438356164	74.15823505547274	10
