iteration	y	y_hat	subject_index
65	84.1643835616438	77.32907658230239	340
65	72.8643835616438	66.74804430242912	722
65	70.6671232876712	71.78601914182461	371
65	69.1780821917808	63.85630979395253	538
65	83.8506849315069	81.34958857924387	616
65	70.572602739726	74.4340657081905	575
65	74.2808219178082	77.08792704119877	142
65	77.7643835616438	74.35180968101092	470
65	66.4561643835616	66.37271198011827	667
65	84.6671232876712	86.22791186633548	520
65	69.6178082191781	66.03792692932502	558
65	60.6232876712329	65.27370365293514	317
65	74.5424657534247	66.78271367875588	223
65	71.3616438356164	73.25222865530148	2
65	73.4287671232877	70.98502046635076	243
65	79.0479452054795	67.5015227155813	691
65	72.772602739726	83.40147898057418	285
65	64.5616438356164	69.81850960531334	279
65	66.4369863013699	63.384238479115055	712
65	83.1890410958904	77.45402459848242	495
65	60.718372666497935	73.73271527755684	479
65	61.972602739726	61.72905398777415	623
65	76.4232876712329	71.3699986617942	472
65	69.6534246575342	74.36619584002023	451
65	76.0424657534247	72.99425539752792	630
65	76.1506849315069	64.33786608571022	540
65	84.2698630136986	78.6033213072386	129
65	70.5123287671233	72.94102649226811	347
65	73.2616438356164	70.55481461486254	514
65	63.4369863013699	71.58996733463971	480
65	79.1671232876712	74.9405127640132	388
65	70.7671232876712	72.97429899715235	158
65	62.5698630136986	61.243559184518595	590
65	75.7424657534247	76.63533890468356	632
65	72.2452054794521	68.43041228435042	41
65	73.8041095890411	69.60894179815958	723
65	55.8479452054794	69.69498375639319	510
65	81.8821917808219	71.28630833576447	636
65	79.672602739726	77.98486299370676	212
65	75.5	76.36357161136578	577
65	86.3630136986301	87.52993921495326	51
65	61.686301369863	69.39114761297796	455
65	82.17005428820563	80.45377381491086	44
65	76.7671232876712	69.27139733031274	181
65	57.6616438356164	67.06936819656832	613
65	72.5534246575342	71.25598607467916	256
65	61.2698630136986	70.99830281373757	141
65	75.1342465753425	70.71825164148393	238
65	73.5849315068493	78.56694776611302	297
65	72.8506849315069	68.4156101113692	566
65	63.0	65.0526084605272	665
65	75.6369863013699	73.73046047392813	424
65	64.5808219178082	75.06262312498937	484
65	67.3671232876712	70.7724324528127	406
65	76.1780821917808	66.65811666509609	433
65	77.7753424657534	74.54811360143326	442
65	81.3506849315069	76.68565399637083	449
65	76.5150684931507	77.63697708809677	409
65	88.4753424657534	79.55847748150903	646
65	59.6452054794521	69.9731054590767	496
65	69.0452054794521	72.9922891404873	112
65	75.6808219178082	71.33572158541901	457
65	77.758904109589	73.56274641302417	381
65	81.8835616438356	83.30394294125608	501
65	61.9780821917808	61.66552375312534	300
65	82.3958904109589	81.68110878126991	273
65	69.9506849315069	69.36123866219089	288
65	78.5369863013699	72.12499023448011	642
65	67.0835616438356	69.42843074799201	114
65	71.3479452054795	72.61850983504537	586
65	77.6616438356164	71.20884558217776	37
65	78.4671232876712	77.50698778435542	222
65	78.3452054794521	74.79776797258404	303
65	57.6835616438356	74.01823571365993	578
65	81.058904109589	72.98182078109056	536
65	83.0616438356164	78.56810692813664	587
65	64.2	67.0414261115238	549
65	75.3808219178082	68.06873216013541	265
65	82.672602739726	82.39995426859005	52
65	70.8616438356164	74.16758560279226	330
65	71.3424657534247	71.5788683664374	290
65	61.8561643835616	66.15131676711609	252
65	69.558904109589	69.58375061531528	733
65	79.2616438356164	71.71263054473137	171
65	72.3260273972603	73.94325932222702	560
65	86.3917808219178	89.9845716328588	654
65	70.472602739726	69.12216286757908	471
65	78.2808219178082	73.80820536108233	88
65	84.1397260273973	82.37936862123509	552
65	87.0808219178082	77.90343687876623	717
65	69.7808219178082	69.66467072536375	202
65	71.2369863013699	68.26017468110796	324
65	89.5835616438356	89.13671853127764	63
65	73.4232876712329	76.57409217312332	218
65	77.0643835616438	72.30191456410219	439
