iteration	y	y_hat	subject_index
65	72.7780821917808	71.28950672471774	719
65	64.5643835616438	68.4018104365642	541
65	66.4616438356164	71.72004522910055	7
65	82.3698630136986	81.10493724100223	294
65	77.1260273972603	77.29582863461087	195
65	75.3452054794521	77.13023452824044	119
65	55.1616438356164	60.691196722525596	354
65	71.9479452054795	72.22359156215418	527
65	85.7260273972603	79.32014308920209	34
65	71.6835616438356	72.34976273081608	156
65	62.8479452054794	73.52299028000027	707
65	74.4616438356164	73.42132255964165	111
65	58.772602739726	65.19141703543158	664
65	72.6452054794521	76.58866801865032	278
65	57.7369863013699	68.24138418951495	678
65	71.4671232876712	66.75216223563238	588
65	77.8342465753425	81.35984382878655	58
65	64.3027397260274	74.47814686540671	515
65	69.1986301369863	74.31731280932685	533
65	80.8287671232877	81.89388774464905	102
65	72.1260273972603	74.1836999791932	78
65	67.9671232876712	68.4215863145556	48
65	67.3671232876712	69.59052952262317	677
65	63.8178082191781	74.0737804335032	574
65	80.1794520547945	74.25714655490313	241
65	70.8178082191781	75.48019265453732	625
65	72.2095890410959	72.62919558643874	106
65	67.7561643835616	69.1090369126408	622
65	74.2671232876712	79.46654410297718	200
65	63.0780821917808	63.372586585393975	298
65	73.5808219178082	76.26926267084193	226
65	65.8616438356164	70.07504639527353	69
65	71.258904109589	76.19703305438381	612
65	64.7561643835616	69.54112355832463	545
65	84.8671232876712	73.69419768533457	313
65	78.5287671232877	76.64792798088426	694
65	79.1671232876712	81.01260835878097	485
65	75.2424657534247	73.3852452452943	85
65	79.7643835616438	75.29512471740385	735
65	79.2753424657534	76.05034710720882	128
65	76.5342465753425	82.45733530896807	490
65	70.4753424657534	71.93726012901939	650
65	70.1534246575342	68.53308923055835	710
65	73.258904109589	70.97846439070955	339
65	67.9479452054795	62.89307145756068	42
65	66.7178082191781	73.78422170845992	239
65	59.7616438356164	69.93696611735044	11
65	80.9849315068493	77.1581276285688	374
65	75.7315068493151	69.50577547910288	573
65	77.5698630136986	78.91218959623279	134
65	82.6424657534247	78.26930873913663	539
65	82.1753424657534	72.7515653751574	199
65	66.3780821917808	67.21408242097306	74
65	60.7616438356164	58.82994479334516	47
65	75.2835616438356	72.08921416990557	84
65	79.3643835616438	72.56331668920667	305
65	82.9027397260274	78.46263399422334	559
65	81.4616438356164	78.89758238061263	482
65	72.3808219178082	73.16682556898897	563
65	85.1547945205479	76.55993260944608	473
65	65.286301369863	69.90547203052334	681
65	73.1616438356164	69.3566948516256	567
65	69.9835616438356	70.90939995659724	0
65	78.9753424657534	71.09743787900102	656
65	70.4616438356164	67.82789646634257	645
65	70.7876712328767	72.62029613938182	497
65	68.7479452054795	71.18139991526994	293
65	73.2808219178082	76.45284409386008	468
65	69.5534246575342	71.1661835798581	30
65	77.7643835616438	78.87006711234291	46
65	65.3561643835616	66.32360590212177	359
65	65.3698630136986	69.01308983288453	580
65	71.3808219178082	71.52391609686734	31
65	63.7506849315068	64.47206824503749	61
65	79.8520547945206	82.39839672270477	66
65	79.3561643835616	75.92262277007727	399
65	67.7397260273973	69.72873719667801	626
65	85.458904109589	79.11359969148066	579
65	61.5917808219178	68.73152854592504	631
65	69.7095890410959	64.27918039837083	82
65	62.258904109589	62.76672303693067	62
65	76.1753424657534	72.99343740719517	117
65	70.4534246575342	70.6791567335888	701
65	81.4821917808219	75.38124842097974	164
65	68.1643835616438	71.82529630558446	596
65	72.3657534246575	74.88123080378554	160
65	74.5684931506849	73.95408631819012	551
65	72.6397260273973	70.69160910003089	674
65	80.8698630136986	84.90283402183726	499
65	79.1082191780822	76.00108707719451	110
65	65.0561643835616	67.7328113622423	410
65	58.1808219178082	71.37332689679113	435
65	64.7698630136986	66.47522444323525	45
65	67.9342465753425	66.87532612918343	693
65	59.4041095890411	67.33233072447993	217
65	70.3246575342466	75.0261612335304	342
65	83.3780821917808	73.91330980548939	138
65	65.0328767123288	64.89450315428083	505
65	74.7287671232877	74.10091587730076	594
65	75.0342465753425	76.5765906049863	94
65	59.6616438356164	69.70450729586665	345
65	80.6506849315069	80.9259391492559	302
65	70.8041095890411	71.82997266814976	323
65	87.5506849315069	84.94615917250641	565
65	73.8616438356164	73.57487180253447	697
65	81.4342465753425	73.66268619682356	125
65	73.958904109589	73.75142031760066	335
65	74.0095890410959	73.94891206910395	176
65	71.5260273972603	71.77335347911244	548
65	68.3068493150685	70.81760476334563	118
65	84.5342465753425	83.30930454467135	557
65	59.1671232876712	63.10466850258811	671
65	81.6397260273973	75.36398993262577	76
65	87.7698630136986	81.73949718365006	263
65	76.7041095890411	72.4082275805205	348
65	78.4780821917808	73.3829605240778	508
65	71.9041095890411	75.30668310191696	391
65	74.3890410958904	73.49363401714277	322
65	77.0643835616438	71.91019620070108	281
65	83.058904109589	72.70314271261756	159
65	75.458904109589	75.68840720342442	127
65	72.9849315068493	74.37912344701711	686
65	70.7671232876712	70.51068883521155	415
65	81.7013698630137	77.60382196271131	367
65	72.158904109589	67.144490351973	100
65	71.4780821917808	69.60106834922063	416
65	55.8808219178082	64.30962878020395	595
65	88.2643835616438	74.61702723066084	606
65	80.5767123287671	79.5712061796912	628
65	76.4753424657534	79.80065262393501	529
65	71.9643835616438	68.51290441707702	585
65	69.1657534246575	65.12801077548629	184
65	69.4808219178082	70.74854561992765	453
65	63.9753424657534	70.06783631442683	637
