iteration	y	y_hat	subject_index
35	61.2780821917808	70.71701488974375	714
35	77.658904109589	73.66846940124798	132
35	73.372602739726	74.9570957739513	167
35	80.4616438356164	70.34866340709482	704
35	65.772602739726	71.07978589461825	89
35	68.0506849315069	74.89711288575081	214
35	81.1958904109589	70.90940645087515	598
35	69.3534246575342	74.598659266399	315
35	73.2616438356164	75.62923768800714	514
35	62.5698630136986	69.17442271983579	590
35	68.3068493150685	75.32188012872984	118
35	75.1794520547945	76.39490847846022	103
35	68.9616438356164	75.06483284061221	180
35	76.1506849315069	72.81330040982323	540
35	79.1698630136986	74.79379421623253	343
35	61.8561643835616	71.25438138552693	252
35	61.972602739726	72.10050379214988	623
35	63.8479452054794	69.93198434495118	634
35	80.2794520547945	70.89988241736673	396
35	90.272602739726	77.54043418500466	666
35	75.3808219178082	74.44005737002091	265
35	71.4780821917808	76.24462058299572	525
35	72.1712328767123	79.83579894240933	393
35	64.7561643835616	71.0275917744424	545
35	65.0328767123288	71.76052356668941	505
35	79.5808219178082	80.72626558934917	213
35	78.8835616438356	71.81620016118947	227
35	61.8616438356164	72.33961307718195	474
35	68.1561643835616	71.40427876729957	475
35	70.7876712328767	73.68045190347074	497
35	72.3260273972603	75.60690860436179	560
35	78.1698630136986	79.87134387525214	690
35	89.5616438356164	71.63635902617776	383
35	71.0753424657534	68.99233566910489	709
35	71.6835616438356	69.76328957458054	185
35	74.6013698630137	71.07879648925625	333
35	87.1643835616438	73.32065681326075	542
35	71.9643835616438	72.08423868183117	585
35	70.1808219178082	71.45084676894074	675
35	75.1452054794521	72.0682741629275	621
35	79.1671232876712	72.56133180734881	388
35	74.7534246575342	70.24215499615256	425
35	80.8671232876712	69.39902915906657	192
35	67.0835616438356	72.10592731063097	114
35	74.8452054794521	74.84704555852298	27
35	57.6315068493151	72.29332549474705	28
35	72.158904109589	76.71398755164996	275
35	78.7479452054795	73.56287662697649	711
35	79.3780821917808	72.53952557286534	71
35	66.7328767123288	71.5793630376003	189
35	75.0671232876712	72.13010598933595	338
35	56.272602739726	69.95119941942204	644
35	69.9986301369863	74.51550046826664	418
35	72.8506849315069	68.51950482961338	660
35	57.7369863013699	68.223978244931	678
35	76.0561643835616	75.85625226984197	437
35	64.3424657534247	72.69364782078134	672
35	76.0424657534247	72.95018333840801	630
35	83.9095890410959	77.57588938551724	108
35	70.6671232876712	70.66679394667851	371
35	66.6397260273973	68.32600794227989	432
35	76.3424657534247	76.32638066400051	469
35	88.4753424657534	70.79157674218493	646
35	76.6808219178082	73.22308541336427	363
35	74.9616438356164	74.27992555487089	428
35	75.572602739726	72.91171653518501	680
35	74.6616438356164	75.03206007070479	601
35	57.6616438356164	71.07499039799356	613
35	77.6616438356164	68.8784473611219	397
35	60.1671232876712	71.64327767231252	489
35	75.2452054794521	68.92246200870815	373
35	85.4698630136986	72.08258069198857	724
35	83.6205479452055	80.369722693734	610
35	75.5671232876712	72.51832123601173	379
35	72.4493150684931	71.94073194060627	154
35	70.8342465753425	70.601499736355	727
35	70.1616438356164	72.9292773215726	669
35	73.8917808219178	69.30612589592796	351
35	78.3698630136986	72.13349217572409	232
35	71.172602739726	73.67908723859375	130
35	72.9849315068493	72.73955812422803	686
35	79.5698630136986	71.67705418001161	441
35	56.3027397260274	72.92649642244194	483
35	74.2808219178082	78.32221791256272	142
35	71.7657534246575	76.11225912744933	478
35	61.9958904109589	73.13928213839004	56
35	55.8479452054794	70.6582479436975	510
35	67.7328767123288	75.70522693407226	64
35	71.9041095890411	71.87572613042369	391
35	59.4041095890411	67.14960167311261	217
35	61.0424657534247	69.00008255698515	444
35	56.4835616438356	72.2629721658291	15
35	68.872602739726	69.92087487198043	270
35	73.9616438356164	73.85298366303427	400
35	78.1986301369863	79.83011963999743	589
35	60.0534246575343	68.27711536631473	466
35	79.5657534246575	71.4849312569004	372
35	80.3753424657534	76.27664855080961	258
35	84.2698630136986	77.18153121517356	129
35	80.8643835616438	71.85665433476964	115
35	75.8616438356164	73.52515138096837	165
35	86.5808219178082	72.90426761581573	364
35	75.3452054794521	74.1324701313403	119
35	80.5767123287671	77.43970532543501	628
35	67.7397260273973	72.44678093060733	626
35	87.0808219178082	83.40156986488681	717
35	67.6109589041096	73.02320099536085	266
35	71.1260273972603	74.76876456881803	591
35	73.5849315068493	73.54502620047164	297
35	76.0095890410959	72.52520268603023	602
35	85.2808219178082	76.03962298203653	25
35	64.5643835616438	73.53990883295575	541
35	55.1616438356164	70.91250384174718	354
35	80.9534246575342	74.62701131175218	561
35	66.7369863013699	69.91895767161509	663
35	63.5506849315069	71.71635967890455	464
35	76.6506849315069	72.9010079365275	352
35	74.2671232876712	71.98225112649041	200
35	77.7753424657534	71.53194100997639	442
35	84.4671232876712	71.01889775743628	295
35	75.7835616438356	75.13384815300992	203
35	83.3780821917808	68.896786708802	138
35	80.1986301369863	76.6466309622197	403
35	77.5616438356164	77.86478464276155	10
35	68.9890410958904	73.95407502985343	412
35	60.718372666497935	74.12041312792563	479
35	87.758904109589	73.79598162007092	386
35	78.9479452054795	74.2153401891044	377
35	77.2260273972603	73.59767029163243	571
35	80.9849315068493	73.39388093142331	374
35	78.0616438356164	72.06553622490898	417
35	79.2753424657534	74.88027066033084	128
35	72.158904109589	69.3017571961206	100
35	71.6835616438356	70.06625816141056	156
35	77.9397260273973	72.29418214066492	413
35	85.5369863013699	75.47755138108649	169
35	78.986301369863	76.2285528503106	105
35	78.9657534246575	72.49276689609825	107
35	65.3561643835616	71.85245812208335	359
35	71.4671232876712	72.78229814763742	588
35	75.0671232876712	74.70141027085232	170
35	72.6452054794521	74.89623834762733	278
35	81.3506849315069	76.33668957391278	449
35	61.9561643835616	68.37321627589341	524
35	67.3013698630137	74.5133443543704	186
35	63.8479452054794	71.25176485669776	325
35	68.1643835616438	70.16256707586754	596
35	62.7643835616438	70.56661555176568	332
