iteration	y	y_hat	subject_index
46	64.7561643835616	71.85680980256453	545
46	63.8178082191781	71.06164294527649	574
46	71.958904109589	71.65119752094384	233
46	75.7315068493151	71.1507933408109	573
46	74.1849315068493	75.71242659423119	247
46	76.0424657534247	72.99289136345779	630
46	83.9643835616438	80.25946782664799	312
46	80.8643835616438	72.367225778808	115
46	70.4753424657534	70.4292575679583	650
46	81.3232876712329	73.70768497963103	235
46	68.2780821917808	70.21857636866689	488
46	83.6205479452055	80.10019031234204	610
46	81.8671232876712	75.43423791056114	721
46	90.272602739726	77.1233986457602	666
46	68.2753424657534	74.01016631790387	77
46	69.4808219178082	77.95314924505351	609
46	70.1808219178082	71.60548576262025	675
46	62.258904109589	72.20640398118024	62
46	70.5123287671233	70.63995067649255	347
46	57.6835616438356	73.27807168434902	578
46	75.7808219178082	75.06156758137374	133
46	69.3849315068493	73.16146236292221	19
46	70.9232876712329	71.46598431897014	174
46	77.1232876712329	73.96536340528876	452
46	67.9986301369863	71.62859363682591	643
46	69.0452054794521	72.5349890342338	112
46	59.7616438356164	67.56219733281188	11
46	68.1643835616438	69.34974628724461	596
46	83.8506849315069	81.53922732863225	616
46	57.6315068493151	72.73964598034162	28
46	80.3534246575342	72.22168150290024	178
46	88.2643835616438	75.55286090889024	606
46	70.2630136986301	73.56311397235612	641
46	70.572602739726	74.69487720444039	575
46	82.6643835616438	76.86589551780916	146
46	65.0328767123288	71.97098761839557	505
46	70.1616438356164	73.81316370675742	669
46	70.7616438356164	75.2224402145544	124
46	71.972602739726	72.88297439117162	555
46	60.672602739726	72.8072530958957	576
46	67.4616438356164	71.1746587532844	251
46	73.6616438356164	72.77319529389433	336
46	64.9712328767123	72.78999805674806	653
46	81.7643835616438	72.41917409307365	291
46	56.4835616438356	72.03103910654178	15
46	76.8506849315069	81.6263130874571	699
46	77.8835616438356	70.38383138680878	518
46	69.172602739726	71.4272914322282	491
46	66.3630136986301	77.18258142544818	267
46	77.9342465753425	77.2467021101523	687
46	77.9479452054795	72.61392083851725	405
46	66.4232876712329	69.21088926069001	688
46	73.0424657534247	76.42187528595795	463
46	81.7013698630137	73.30561271622612	367
46	76.0232876712329	72.10926590806004	731
46	63.9821917808219	70.98223792576991	87
46	77.6616438356164	68.92049146052523	397
46	73.0602739726027	70.5849123521928	358
46	84.3616438356164	72.77829857947064	168
46	79.6849315068493	76.47245233347682	651
46	79.3561643835616	70.85886820398129	399
46	75.8479452054795	71.97861354751967	254
46	87.0808219178082	83.75289234440267	717
46	57.0643835616438	70.62458737919728	582
46	70.9534246575342	75.63369339675147	673
46	70.5616438356164	70.92204504927696	500
46	86.3917808219178	77.77392825071082	654
46	57.6616438356164	71.81268096398554	613
46	89.5835616438356	82.04147590029727	63
46	73.6465753424658	69.24353720224406	337
46	71.2506849315069	76.77340912878697	219
46	75.9671232876712	76.44569879694556	163
46	72.3232876712329	72.82775391838302	512
46	75.8616438356164	73.15690239611502	165
46	75.6369863013699	73.36574743963807	424
46	64.5616438356164	72.93774039939937	279
46	76.0369863013699	77.71176687584534	224
46	68.3068493150685	75.23796802144183	118
46	60.7616438356164	71.98761080773716	47
46	70.8835616438356	75.49271352908607	431
46	72.1698630136986	76.35822362891808	193
46	78.3452054794521	72.69704458642528	303
46	74.2671232876712	72.18524205876135	200
46	71.4780821917808	76.42234830949144	525
46	77.7643835616438	73.04053764254365	470
46	72.8506849315069	76.56382997200262	566
46	64.9753424657534	73.45990176414054	12
46	65.5671232876712	72.48566477925384	320
46	72.772602739726	78.32557088735709	285
46	76.6808219178082	74.19565877867365	363
46	74.2808219178082	78.48879099752753	142
46	64.7698630136986	74.41473155564942	45
46	65.658904109589	73.7774843299754	504
46	60.0232876712329	69.97851508964611	366
46	78.1808219178082	74.48212355929574	422
46	71.1260273972603	75.09723750732292	591
46	87.6397260273973	76.27490828503733	550
46	71.6835616438356	70.24917888318035	185
46	70.7671232876712	70.01274342475169	415
46	73.6780821917808	74.82732656395558	255
46	63.6616438356164	70.69630425060377	462
46	70.4616438356164	69.43824567865192	645
46	70.1068493150685	71.617972764712	24
46	54.9205479452055	68.60627216056513	448
46	73.958904109589	76.39108284993277	335
46	65.772602739726	71.58753567864676	89
46	67.6109589041096	73.4545065507125	266
46	75.5616438356164	69.07871384319307	387
46	80.8671232876712	68.75522605912087	192
46	81.4342465753425	69.37096775934691	125
46	73.558904109589	77.15048742938343	502
46	77.658904109589	74.34341053133159	132
46	70.6671232876712	70.10746699867042	371
46	69.5534246575342	79.27757062568044	30
46	73.2616438356164	75.5047885681928	301
46	54.9671232876712	70.81368750365554	287
46	66.4369863013699	72.80469396539384	712
46	74.8164383561644	69.3526582351086	523
46	71.2369863013699	73.90680160232039	324
46	69.1657534246575	74.78457045150022	184
46	77.2479452054795	80.55271372770235	509
46	56.9643835616438	71.70825426081102	116
