iteration	y	y_hat	subject_index
51	74.6534246575342	72.94508210355814	569
51	69.6671232876712	75.70462565745994	188
51	77.0643835616438	72.25084002909692	281
51	72.4424657534247	71.67657148333386	617
51	78.7479452054795	69.41616624011093	711
51	61.0178082191781	71.3760064354657	507
51	82.627397260274	76.45291072163238	376
51	80.8698630136986	82.15259623991716	499
51	68.2753424657534	78.88656092358082	77
51	76.2698630136986	76.13626862916013	476
51	68.9616438356164	73.10929549671647	180
51	61.7671232876712	73.13034650328606	328
51	77.9424657534247	74.81400647306963	264
51	71.9643835616438	72.31317711228492	585
51	57.0643835616438	72.27309233008747	582
51	67.3013698630137	72.75457661253036	186
51	61.5917808219178	67.09137119205332	631
51	84.0424657534247	74.8525834903792	97
51	75.1452054794521	72.65726622497174	423
51	79.7643835616438	82.74769896704946	735
51	64.7698630136986	70.43447209077682	45
51	64.2	71.75794297549021	549
51	56.4287671232877	72.20568870873582	361
51	81.2698630136986	80.73810122541254	353
51	83.9643835616438	81.54343713907043	312
51	74.2643835616438	74.39454576288082	629
51	84.1506849315069	79.3723898209832	49
51	70.4616438356164	71.74977853907374	645
51	71.6835616438356	68.0820286496897	185
51	79.2890410958904	75.83708188678017	493
51	77.3808219178082	78.29569674300505	26
51	73.558904109589	75.23234040833673	502
51	68.1561643835616	69.31273530183368	475
51	73.3301369863014	71.57852425475873	229
51	76.0369863013699	77.13575407485932	224
51	76.7671232876712	75.25471316458753	181
51	83.1890410958904	83.41452798869992	495
51	62.7616438356164	63.21813810321578	205
51	84.8671232876712	76.76224732699562	313
51	86.4643835616438	75.22416528238207	201
51	68.2808219178082	73.51903437410681	627
51	76.0561643835616	73.01053993541227	437
51	85.7260273972603	71.33186343549582	34
51	67.6643835616438	71.18489506341228	231
51	72.9849315068493	72.9902143500277	686
51	71.9479452054795	75.00087525855987	527
51	79.3643835616438	71.82762831437977	305
51	74.372602739726	72.36858367353199	250
51	72.3808219178082	71.23897771769019	563
51	65.086301369863	67.62655590806028	183
51	74.2671232876712	74.51794426579187	200
