iteration	y	y_hat	subject_index
51	77.9397260273973	69.07026238726652	413
51	76.5616438356164	73.35021778895809	638
51	54.2739726027397	80.69553119689348	522
51	61.0	70.76612620643554	398
51	75.058904109589	77.36187846796346	260
51	83.2534246575342	78.23815488529192	355
51	82.6424657534247	76.5744948478156	539
51	70.8342465753425	73.59737861100571	727
51	68.1698630136986	73.22517539252165	605
51	75.2424657534247	67.27112079499285	85
51	85.2808219178082	83.24645530516888	25
51	73.9671232876712	69.60951739745792	187
51	71.7657534246575	69.84212780327476	478
51	61.558904109589	69.35887029157544	55
51	63.0	64.3001482564536	665
51	73.6616438356164	74.29347235650387	336
51	76.2835616438356	69.85919381352339	334
51	81.7013698630137	76.64163796032	367
51	67.7328767123288	70.21884406239163	64
51	69.5534246575342	79.13884957926416	30
51	72.3232876712329	69.6212013766777	512
51	68.9479452054795	70.8793650474191	434
51	69.3849315068493	73.93259347903003	19
51	57.7369863013699	67.88434169771348	678
51	71.5260273972603	73.83482482596229	548
51	81.8835616438356	80.23828420645374	501
51	68.058904109589	68.0213092561568	445
51	65.9890410958904	65.89662340909923	619
51	70.4698630136986	80.18469787195752	516
51	75.758904109589	82.16430364997602	327
51	73.9424657534247	72.20022265003666	390
51	65.5315068493151	71.74287882921492	407
51	73.2616438356164	77.02623054735716	514
51	71.6808219178082	74.585478609509	53
51	65.2561643835616	76.97267555398214	456
51	73.2479452054795	79.91408842736247	349
51	77.8150684931507	71.81853032459898	378
51	78.986301369863	87.80499184588834	105
51	77.2479452054795	80.00704304017961	509
51	78.5369863013699	71.96052560825024	642
51	83.0616438356164	75.25543525124377	587
51	74.6616438356164	83.82196215774073	601
51	70.3246575342466	86.53027213639292	342
51	77.9698630136986	72.16630887212946	194
51	84.7424657534247	75.18336827620551	331
51	85.3780821917808	78.91292369367744	40
51	72.2068493150685	78.90777808472517	718
51	72.3643835616438	70.13873733048422	257
51	78.3452054794521	76.25555634997882	303
51	71.1260273972603	80.89639578167498	591
51	74.7041095890411	90.36645241117374	703
51	69.8643835616438	71.96790157305506	494
51	80.072602739726	73.31958316721568	454
51	78.2808219178082	75.62726500199162	88
51	82.5109589041096	74.16909029256578	79
51	75.7835616438356	82.30404120075951	395
51	75.0397260273973	81.22244879091542	208
51	73.372602739726	68.02039151067437	167
51	67.9479452054795	68.15027284637966	42
51	78.1698630136986	76.11470379446389	92
51	59.6616438356164	72.14130995779854	345
51	59.6452054794521	69.72530169701284	496
51	73.6465753424658	74.00772366780497	337
51	69.172602739726	73.80125528019107	491
51	77.4479452054795	74.39260140902496	365
51	76.4232876712329	80.78189563072705	472
51	78.9753424657534	70.50712514136855	656
51	74.1849315068493	73.21065527932653	247
51	73.6328767123288	75.81721262962766	17
51	69.3534246575342	77.20115031503076	315
51	60.718372666497935	74.03554522180904	479
51	89.2780821917808	79.0451212586253	438
51	75.8890410958904	75.05199854352865	33
51	62.1205479452055	75.79482393192991	411
51	65.4931506849315	73.10165821069546	228
51	56.4835616438356	69.70565398189899	15
51	77.1232876712329	74.32123754484394	452
