iteration	y	y_hat	subject_index
74	65.086301369863	77.5457841551606	370
74	73.8342465753425	73.98217145853258	321
74	77.2260273972603	76.33014963235995	571
74	85.3780821917808	75.85961855178405	40
74	72.8506849315069	75.87063243502901	566
74	76.1780821917808	67.76844901504977	433
74	65.8205479452055	70.81326955049143	498
74	79.5232876712329	78.09212298895497	477
74	85.2808219178082	79.30532452034687	25
74	79.0342465753425	72.3547373883795	22
74	56.9643835616438	69.86326296493613	116
74	60.6205479452055	68.10133180531228	80
74	61.9534246575342	70.15448577683358	311
74	55.8808219178082	65.69540308600273	595
74	71.0753424657534	70.4581537990726	709
74	73.6780821917808	71.95905950861206	255
74	70.472602739726	70.98747729524669	471
74	65.2424657534247	74.15139003465495	121
74	66.3780821917808	71.35169435398778	74
74	84.2698630136986	74.36063587318787	129
74	69.9479452054795	65.69013656423222	162
74	71.5260273972603	72.13168968717837	548
74	80.1958904109589	77.52526494685296	593
74	78.058904109589	72.26435861862106	467
74	80.6506849315069	77.44639296867591	302
74	76.2698630136986	79.15604716641643	476
74	74.3452054794521	68.25226262123846	259
74	87.6616438356164	75.58049226657728	715
74	77.0383561643836	81.54683272684387	511
74	72.4780821917808	73.968433908881	535
74	73.7452054794521	73.80888782969214	450
74	85.458904109589	73.69771129733171	579
74	61.5369863013699	73.38437524180912	65
74	71.9671232876712	74.06209529512107	81
74	63.5506849315069	72.00866289321311	464
74	70.8041095890411	70.54443593490566	323
74	69.0561643835616	69.76092560728982	216
74	71.2808219178082	69.10954421457706	730
74	59.6452054794521	69.52397032160907	496
74	83.1506849315069	73.36640581317083	546
74	70.572602739726	73.47106210724444	575
74	78.5287671232877	72.24389815667489	694
74	64.5808219178082	73.44804672999744	484
74	72.3534246575342	72.17618132295027	211
74	71.172602739726	74.88610627922081	130
74	80.2794520547945	71.84859874162001	396
74	68.9479452054795	74.87454355161543	434
74	73.7821917808219	69.02406246262272	607
74	76.0369863013699	79.42138092360786	224
74	76.3561643835616	74.36087223568246	537
74	82.0287671232877	75.12369448864565	380
74	62.2616438356164	70.34679116065269	375
74	74.6616438356164	76.35823552383647	601
74	65.9424657534247	70.61994049746053	604
74	81.7013698630137	75.26914209810369	367
