iteration	y	y_hat	subject_index
74	71.9041095890411	70.69619181474131	391
74	67.9479452054795	71.8045178154409	42
74	77.0643835616438	69.46768841299266	439
74	88.3315068493151	72.08092779834074	695
74	71.958904109589	73.58122968814381	233
74	80.9534246575342	75.36396066945684	561
74	69.558904109589	69.80387461707193	733
74	71.4780821917808	75.91586794294224	525
74	65.658904109589	69.11943039555734	504
74	66.3630136986301	69.44926980062587	267
74	69.4808219178082	73.58796131774552	609
74	75.7424657534247	71.46166810180594	35
74	74.6013698630137	75.4917550271029	333
74	73.8616438356164	70.98460713936433	697
74	81.2698630136986	81.4403240508591	353
74	82.17005428820563	78.37781389109615	44
74	66.9780821917808	73.61720600118306	151
74	79.2753424657534	75.94436591024906	128
74	70.8287671232877	75.38514396765743	521
74	70.7671232876712	70.93427227481861	415
74	76.4232876712329	72.7567138412143	472
74	70.4219178082192	66.89928821409987	603
74	67.9342465753425	71.38384574460912	693
74	87.7698630136986	75.18544025832166	263
74	65.8616438356164	76.3837055210549	69
74	63.6616438356164	71.89309236770943	462
74	75.9369863013699	69.09091921226377	685
74	77.3616438356164	78.10951407712832	109
74	81.0150684931507	78.51826990436531	316
74	76.0232876712329	71.0578436331819	731
74	78.7397260273973	73.49736257388449	725
74	83.058904109589	72.98809755288704	159
74	69.2260273972603	71.70592646118315	83
74	59.9506849315068	70.05939176218082	191
74	69.8643835616438	72.6787061770755	494
74	75.1808219178082	76.44131126450596	698
74	67.3013698630137	71.56443341489344	186
74	79.6849315068493	75.0365415360141	651
74	84.1643835616438	72.77915338523351	340
74	75.3452054794521	75.54274796173151	119
74	74.3890410958904	73.0278446579009	322
74	76.1753424657534	80.41671132898767	117
74	77.9698630136986	78.44605255872689	194
74	64.9753424657534	71.43088045205609	12
74	60.718372666497935	73.78554325937347	479
74	73.5479452054795	72.47085235463778	564
74	67.7561643835616	73.40362111786078	622
74	69.5534246575342	70.96475039127705	30
74	80.8671232876712	73.79941027342673	192
74	77.4232876712329	75.774796539067	286
74	61.7808219178082	69.54696006167717	175
74	74.4808219178082	77.90485172599118	144
74	77.9342465753425	74.67056708332365	687
74	78.4013698630137	67.76330946856073	554
74	61.0	69.739994302812	398
74	73.9808219178082	69.8080924580322	96
74	61.972602739726	68.11822453970768	623
74	79.1698630136986	72.06054822789301	343
74	71.2671232876712	72.8339632345254	4
74	76.0095890410959	71.11986328058407	602
74	70.7616438356164	76.17290014406568	124
74	77.1630136986301	79.06352014790143	700
74	85.8753424657534	76.50430221868487	206
74	62.258904109589	66.95346787623701	62
74	76.8506849315069	77.99560369313645	699
74	75.2424657534247	72.41752527325659	85
74	79.2890410958904	80.61949389214546	493
74	75.8780821917808	72.85989409979851	3
74	70.7260273972603	70.71409798636172	289
74	70.2630136986301	73.89206864564852	641
74	74.3616438356164	69.15635623523332	13
74	77.1260273972603	75.52777238500933	195
74	61.7808219178082	69.71001732787525	173
74	55.8671232876712	69.15013009690577	657
74	79.5643835616438	74.9408754690142	284
74	68.4643835616438	72.19325117517351	530
74	84.4616438356164	79.64782856422497	341
74	63.4232876712329	71.22325879673471	662
74	78.072602739726	75.1936533815376	430
74	71.3424657534247	71.40973576685315	290
74	69.9506849315069	71.06637062088046	288
74	72.2068493150685	76.42096397934864	718
74	75.0671232876712	73.11901639796437	170
74	65.286301369863	74.37928771067803	681
74	73.8438356164384	67.65839334903325	682
74	57.6616438356164	67.77826902904373	613
74	82.672602739726	76.66560830311026	52
74	84.3616438356164	74.47494664530386	168
74	80.8287671232877	76.5847426448009	102
74	60.1671232876712	69.21118161047103	489
