iteration	y	y_hat	subject_index
6	83.2342465753425	74.42456386135453	544
6	76.4753424657534	75.74517642680097	529
6	71.158904109589	76.56454637576951	280
6	71.2369863013699	73.30846166177881	324
6	69.6671232876712	74.00476076993789	188
6	65.5315068493151	70.01088507760754	407
6	84.6671232876712	80.03087207280916	520
6	80.1808219178082	74.22091495324092	104
6	68.2506849315069	73.51228885719107	230
6	75.572602739726	71.97689969082326	680
6	70.6671232876712	70.53691943279608	371
6	69.4753424657534	74.38568476294527	276
6	71.2671232876712	75.51284622928473	4
6	86.3917808219178	77.01145509691256	654
6	74.7835616438356	75.9081426532017	136
6	73.7452054794521	74.3761320284422	450
6	72.7780821917808	74.02566262399374	719
6	71.7506849315069	74.08088817377288	547
6	78.7397260273973	74.84172416492333	725
6	71.958904109589	71.51312463454009	233
6	69.3849315068493	73.21880085144755	19
6	76.6808219178082	74.01216143850695	363
6	64.2	69.78408631237319	549
6	73.4232876712329	71.34041014592562	218
6	70.8780821917808	72.02407729867653	221
6	72.4479452054795	69.40721944975921	182
6	75.6808219178082	73.84517928443428	457
6	78.686301369863	73.07095445019984	122
6	65.0561643835616	77.77218360171534	410
6	79.5643835616438	75.73329187062174	284
6	82.6643835616438	76.86568188864852	146
6	78.5808219178082	79.93544895009876	581
6	78.4671232876712	70.55207885573682	222
6	74.6013698630137	70.71608551548097	333
6	65.6616438356164	71.52984168016701	447
6	76.5150684931507	76.91466450300646	409
6	78.072602739726	77.68273437550064	430
6	69.7808219178082	71.97521661639303	202
6	69.558904109589	71.23270811237046	733
6	62.8753424657534	73.2265957429418	143
6	89.5616438356164	71.32394150463362	383
6	68.9616438356164	74.95381922593839	180
6	70.4753424657534	70.02249270802983	650
6	79.5808219178082	80.89264489394309	213
6	68.5342465753425	75.2885387982594	306
6	73.1616438356164	74.03976300034246	567
6	74.7342465753425	75.11308264070647	274
6	69.0452054794521	72.56433897274692	112
6	61.558904109589	69.41226738433099	55
6	71.4780821917808	74.59134183791222	416
6	75.8890410958904	78.7245622813031	33
6	70.7671232876712	69.47401586964182	415
6	80.8671232876712	69.38151733310033	192
6	86.3630136986301	74.11997977756194	51
6	75.8780821917808	78.72630644469936	3
6	72.1260273972603	73.86616735956648	78
6	57.0643835616438	70.18098184054587	582
6	77.3808219178082	72.3973628290346	26
6	74.9835616438356	73.75456063495128	458
6	65.4931506849315	74.18389264407944	228
6	61.5369863013699	73.9281121340819	65
6	63.8479452054794	70.28827202999196	634
6	66.7328767123288	71.65931005354085	189
6	71.6835616438356	70.03976843678132	156
6	62.8698630136986	67.44293391391192	177
6	60.6616438356164	80.32307212078844	32
6	77.758904109589	68.11099173837081	381
6	71.3424657534247	73.63783733385189	290
6	76.0616438356164	75.11220241474241	236
6	67.5315068493151	72.2509243876387	506
6	69.5534246575342	79.99057019641785	30
6	74.372602739726	73.94955008684431	250
6	75.7835616438356	74.59406820915305	395
6	77.8835616438356	69.45252631569049	518
6	71.9479452054795	77.91359825668378	527
6	73.2479452054795	74.83789726894709	349
6	55.0041095890411	68.58064768780888	534
6	72.5534246575342	71.7464420070024	256
6	81.7643835616438	72.55983299867512	291
6	71.727397260274	73.14454134349906	72
6	77.5616438356164	77.52029325304218	10
6	65.286301369863	73.47985499235078	681
6	70.4534246575342	76.96548469565083	701
6	77.872602739726	79.83024004183702	157
6	78.4780821917808	70.20592652472408	508
6	79.5698630136986	71.50875442113502	441
6	78.3452054794521	72.42421533853775	303
6	80.3013698630137	75.36660233329506	531
6	55.8479452054794	70.64201862341713	510
6	78.1986301369863	80.45189293783189	589
6	72.2095890410959	74.08835074038937	106
6	80.072602739726	75.92680630626234	454
6	73.258904109589	71.46254575173754	339
6	70.4698630136986	72.79368308786609	161
6	77.9397260273973	72.25819079902116	413
6	81.3506849315069	76.1643795833686	449
6	61.7808219178082	69.32894264130893	175
6	76.186301369863	75.9518536890333	635
6	68.7287671232877	77.92395454574516	481
6	72.0013698630137	72.13119276961585	679
6	70.1068493150685	71.81328876132167	24
6	75.7808219178082	73.41097743042229	101
6	72.4424657534247	70.2884043706868	617
6	72.772602739726	79.41935370584329	285
6	73.958904109589	77.22853360782105	335
6	71.258904109589	74.81604197641084	612
6	67.5671232876712	71.08697677638129	50
6	84.2698630136986	77.81765557029905	129
6	64.5616438356164	72.99172555170009	279
6	82.1753424657534	75.79690356251321	199
6	62.258904109589	72.10704098629148	62
6	70.8178082191781	72.48882808825346	625
