iteration	y	y_hat	subject_index
178	69.0561643835616	64.37490950466982	216
178	69.458904109589	74.91562825780507	308
178	79.8520547945206	83.31112439043648	66
178	83.258904109589	79.54879813006207	487
178	57.6315068493151	61.69178915111161	28
178	61.2780821917808	68.29885337064681	714
178	77.872602739726	82.63010137966623	157
178	73.6616438356164	71.57048961934836	336
178	79.5657534246575	75.30973561796527	372
178	78.072602739726	78.41214607426522	430
178	64.3027397260274	74.64029574444656	515
178	79.7643835616438	77.68577126615028	59
178	73.8342465753425	68.31035890129836	321
178	84.8671232876712	72.57610076028345	313
178	76.5616438356164	76.55419982714878	638
178	84.2205479452055	76.11425945240578	210
178	79.1671232876712	74.1094941501461	388
178	77.3616438356164	71.86580068588442	109
178	61.0	66.4436766164654	398
178	63.0780821917808	63.80842947343504	298
178	76.0369863013699	79.68431060348	224
178	74.7041095890411	77.64167841123717	703
178	82.7671232876712	74.99712780826492	584
178	75.3808219178082	68.78238301864573	265
178	65.086301369863	76.01862391577075	370
178	80.8534246575342	74.01021756083276	329
178	73.372602739726	73.37709633187502	167
178	67.9671232876712	67.9079822043657	48
178	78.2671232876712	73.63358241641808	459
178	73.8643835616438	71.94506951118353	207
178	87.6616438356164	87.33659717064079	715
178	84.7506849315069	77.80897326711765	140
178	75.8780821917808	77.03709889955792	3
178	76.8506849315069	83.75340380481481	699
178	84.1643835616438	77.69358133662017	340
178	72.8671232876712	68.72740726486327	427
178	61.0424657534247	67.44460025320538	444
178	73.258904109589	72.2230958711783	339
178	80.3753424657534	73.14910504498857	258
178	76.5342465753425	82.71928562077605	490
178	76.6506849315069	78.97706370691031	352
178	81.3232876712329	74.2318961801508	235
178	64.9753424657534	65.6150110952252	12
178	67.958904109589	72.00356462283523	155
178	88.7369863013699	84.15110821108203	384
178	71.0753424657534	72.37016526248016	709
178	55.8479452054794	68.2760048860241	510
178	77.0643835616438	72.86062101702369	439
178	66.7178082191781	73.07340834194741	239
178	71.7657534246575	68.94155209875916	478
178	72.986301369863	71.6118257722593	309
178	66.4260273972603	70.64428365747139	60
178	77.9698630136986	73.68694878054289	194
178	75.9671232876712	78.08862198412011	163
178	78.9657534246575	80.58515034143912	107
178	82.3698630136986	78.46464688407691	294
178	71.6835616438356	67.45845546310849	185
178	74.9643835616438	74.71507896402757	696
178	85.5369863013699	80.80861135314818	169
178	65.4931506849315	72.3327649795445	228
178	81.058904109589	72.05424382423408	536
178	79.7643835616438	74.2913919216535	735
178	65.2561643835616	77.83665312546037	456
178	61.7808219178082	75.17652910316883	173
178	80.4616438356164	74.79312274429246	704
178	77.7753424657534	76.38129044711509	442
178	63.3452054794521	69.0634938670787	503
178	62.3821917808219	73.63093177487949	659
178	81.0150684931507	70.87765324483784	316
178	58.2931506849315	74.03693536232541	269
178	72.3643835616438	66.3756763677117	257
178	78.6	77.41770948247955	39
178	79.5698630136986	76.68900395486575	441
178	85.1547945205479	75.99414958165714	473
178	68.872602739726	70.496993930748	270
178	70.4616438356164	67.08219820141599	645
178	72.7835616438356	80.54057377137421	198
178	78.8835616438356	69.96642608244832	227
178	73.9671232876712	69.51377280330806	187
178	80.1986301369863	76.79282248502273	403
178	73.1616438356164	70.00677817020684	567
178	77.7643835616438	78.9192029349079	46
178	67.0835616438356	70.00173714277634	114
178	90.272602739726	83.94781850632106	666
178	67.5315068493151	67.61185722408482	506
178	83.8205479452055	77.27488962649899	93
178	69.4808219178082	69.8442559460066	453
178	78.3698630136986	74.1592954863352	232
178	70.8041095890411	72.62719819495412	323
178	77.9342465753425	69.47662225504126	687
178	72.5534246575342	69.84077149139847	256
178	61.9780821917808	64.03920216695427	300
178	84.1397260273973	79.91090319426898	552
178	65.9424657534247	70.15774638769916	604
178	62.9616438356164	68.99086946424111	220
178	77.3808219178082	72.05523645738977	26
178	73.0424657534247	79.3838970730503	463
178	71.2506849315069	76.94821367401697	219
178	70.7643835616438	64.37048393885016	166
178	81.5424657534247	80.92514624378435	197
178	81.8397260273973	80.32543910555644	461
178	75.7424657534247	73.92881092813519	632
178	73.6780821917808	73.65460493638922	255
178	82.5109589041096	77.89783021451429	79
178	83.1890410958904	77.7330441868775	495
178	84.7424657534247	77.69968906578724	331
178	74.9835616438356	77.03343653661653	458
178	74.2808219178082	75.84485219139836	142
178	62.7643835616438	66.78944962582587	332
178	77.1397260273973	72.40244659759334	440
178	65.5671232876712	67.66748746108637	320
178	78.1698630136986	74.88322661470495	92
178	64.0794520547945	71.62069885805002	732
178	88.9342465753425	74.81325254307117	292
178	71.5643835616438	74.8401740097816	668
178	80.1835616438356	79.4960367556955	215
178	71.158904109589	74.9998800746879	280
178	71.9643835616438	67.14257385069229	585
178	82.0616438356164	79.0378734665509	152
178	71.2369863013699	67.6363461845861	324
178	73.5849315068493	78.68497971578148	297
178	59.9506849315068	67.53314639677356	191
178	79.3561643835616	72.78962041096072	399
178	69.1986301369863	75.59034243306803	533
178	61.5369863013699	72.5343720238314	65
178	81.2698630136986	83.13363676429694	353
178	83.1506849315069	76.9543777519469	546
178	68.7479452054795	71.00496339169584	293
178	63.9821917808219	65.1339531859434	87
178	76.6808219178082	73.1683936379725	363
178	79.5232876712329	81.31615110742176	477
178	77.7643835616438	74.91282096224249	470
178	74.7287671232877	75.72061326862384	594
178	74.8452054794521	69.94375725897439	27
178	70.6671232876712	71.46859263624192	371
178	75.8616438356164	70.02930496320873	165
178	69.3849315068493	72.67037576606404	19
178	80.1958904109589	71.66313975256317	593
178	71.6835616438356	74.34405491300927	156
178	63.8479452054794	69.36698024099258	325
178	83.1808219178082	75.29699194853397	620
178	78.3561643835616	70.81816264286928	404
178	69.6534246575342	74.42372639439186	451
178	81.4342465753425	72.78828513544813	125
178	84.5356164383562	74.42297638613807	18
178	70.472602739726	67.8363827926637	471
178	78.1986301369863	80.25625717247381	589
178	63.6616438356164	67.36212042365274	462
