iteration	y	y_hat	subject_index
66	73.5479452054795	73.8779421717678	564
66	72.986301369863	81.19866327958655	309
66	70.4219178082192	68.40744012259985	603
66	82.2808219178082	73.96918588438366	597
66	73.6465753424658	73.49994234207499	337
66	70.2630136986301	74.17300904015954	641
66	75.7643835616438	71.49822308811927	296
66	70.7671232876712	72.18973570323324	415
66	80.4616438356164	76.40845531604495	704
66	69.9506849315069	71.79676224792003	288
66	79.5698630136986	74.40566172998611	441
66	63.8479452054794	67.35065814284545	634
66	71.2808219178082	71.0989255061999	730
66	75.2452054794521	76.53799895671361	373
66	70.4698630136986	72.74128890774537	516
66	71.2671232876712	74.83254971472215	4
66	85.4698630136986	75.77935742707021	724
66	73.8041095890411	75.34642570534739	723
66	63.4232876712329	72.35235787430382	662
66	88.5698630136986	79.22880603594886	261
66	69.0452054794521	72.58035820223199	112
66	63.0780821917808	66.74588072025162	298
66	75.9671232876712	75.24405930664632	163
66	90.2561643835616	80.70470464473003	67
66	62.7808219178082	68.32458016011093	234
66	82.0780821917808	73.95969735633079	91
66	68.1698630136986	71.77166221912492	605
66	79.3780821917808	76.47020389148551	71
66	74.1342465753425	76.18774083944707	420
66	75.572602739726	72.72788453057947	98
66	69.7808219178082	69.52380025661972	202
66	69.4808219178082	75.49786744994788	609
66	55.8671232876712	70.16188296677964	657
66	80.8698630136986	77.80393208705932	499
66	76.7041095890411	74.31374848324877	348
66	65.9424657534247	71.96978553984485	604
66	57.6315068493151	67.75930696112431	28
66	74.2808219178082	79.14249457782385	142
66	80.8534246575342	76.49940017641744	329
66	73.5808219178082	73.4070517236077	226
66	69.458904109589	74.48528095662655	308
66	80.3753424657534	73.70764400162687	258
66	82.17005428820563	77.8942921492957	44
66	70.7260273972603	73.68194761042554	289
66	74.3452054794521	68.93790063704398	259
66	77.5369863013699	75.09964335176028	113
66	60.1671232876712	69.8126962123123	489
66	81.3506849315069	73.64596956584596	449
66	74.2698630136986	71.93207395947461	150
66	66.4369863013699	69.88964266075254	712
66	56.4835616438356	68.8300011499274	15
66	73.372602739726	78.80842997127907	167
66	69.558904109589	70.64370378523171	733
66	70.1260273972603	67.6758506500312	196
66	88.4753424657534	79.666444649739	646
66	68.0479452054795	66.8706668385099	75
66	60.7616438356164	69.50773758926051	47
66	72.4780821917808	74.31437282921208	535
66	87.2835616438356	73.98159014831049	362
66	73.5780821917808	74.57677029034562	148
66	61.0178082191781	67.8084964187569	507
66	90.272602739726	76.95878339346737	666
66	89.2780821917808	77.46419479819171	438
66	68.9890410958904	69.5775800508525	412
66	80.3013698630137	75.39244182894583	531
66	76.4410958904109	84.41056142851917	282
66	75.1342465753425	72.9262295402525	238
66	73.8917808219178	74.80374651707159	351
66	81.4821917808219	72.64829364237174	164
66	75.1452054794521	72.77497870022724	621
66	76.2835616438356	69.4137460575322	334
66	65.2561643835616	75.9522651000105	456
66	58.772602739726	68.19004129374146	664
66	68.7479452054795	72.1038867034835	293
66	77.8835616438356	73.88947443024352	518
66	64.4452054794521	72.74433099265518	153
66	64.5643835616438	71.7300663602419	541
66	72.8506849315069	76.3672984417646	566
66	69.3849315068493	72.59681277950759	19
66	77.9479452054795	75.14611242805313	405
66	85.2808219178082	80.37877838598874	25
66	72.2068493150685	76.99417799872762	718
66	82.7671232876712	78.68450845774976	584
66	71.9671232876712	73.13407203187876	81
66	72.158904109589	65.50220834514244	100
66	67.7397260273973	76.12183611691869	626
66	81.1958904109589	72.68563767582312	598
66	61.8616438356164	70.66582002957543	474
66	71.1260273972603	78.66526002327699	591
66	61.9534246575342	68.6803058943865	311
66	76.7452054794521	73.61768511544393	734
66	82.0616438356164	78.50671670019162	152
66	73.2808219178082	71.76743475880998	468
66	74.2671232876712	70.66942626084618	200
66	70.8041095890411	70.70045383148738	323
66	76.4753424657534	67.97283689765852	529
66	74.0095890410959	67.11973333901386	176
66	63.3452054794521	74.24394826312243	503
66	75.7835616438356	75.66972158158981	203
66	61.2780821917808	74.80361502285034	714
66	67.6643835616438	71.2190293533601	231
66	84.4452054794521	75.18143306100063	149
66	76.6506849315069	78.2682920112361	352
66	73.8438356164384	67.83001822657411	682
66	72.1260273972603	79.85341267399174	78
66	66.4232876712329	69.51364166649452	688
66	76.3561643835616	73.44638870002746	537
66	73.1013698630137	72.81583045857434	394
66	61.7808219178082	70.9448297273771	175
66	75.7808219178082	77.35175607188538	133
66	84.5356164383562	76.79604695924522	18
66	71.958904109589	73.21080979292	233
66	75.8534246575342	82.20102347063207	385
66	73.4260273972603	74.78237903415571	683
66	74.5424657534247	68.09328170869782	223
66	75.2835616438356	70.15005179145328	84
66	80.9534246575342	74.58228808531781	561
66	74.4808219178082	78.06538503879305	144
66	83.6205479452055	85.27023756947489	610
66	77.5616438356164	75.43581282545951	10
66	73.7452054794521	75.7625132998318	450
66	74.9835616438356	70.9524997871327	458
66	69.4178082191781	74.85095655621897	618
66	60.718372666497935	73.4887255253829	479
66	83.8205479452055	77.18690925021544	93
66	85.7260273972603	73.63913322704606	34
66	78.3698630136986	72.37167370126257	232
66	68.2780821917808	70.75809714195476	488
66	57.1780821917808	66.2264201658354	661
66	77.1397260273973	76.57726466798114	440
66	75.6808219178082	70.78181664133506	457
66	67.3013698630137	70.48548657559903	186
66	77.9397260273973	68.87882299994027	413
66	78.686301369863	74.92099312823179	122
66	87.758904109589	80.88649014385248	386
66	69.9479452054795	67.74461174358095	162
66	56.3027397260274	69.14042570886045	483
66	86.3630136986301	78.32997264755905	51
66	65.8753424657534	75.89723815547498	277
66	88.3315068493151	71.47904322591454	695
66	80.2794520547945	72.06106837278523	396
66	69.4808219178082	70.78481481703894	453
66	70.7876712328767	77.64942149091802	497
66	65.4931506849315	65.33910186826789	228
66	72.158904109589	78.32723035721226	275
66	72.5780821917808	70.08083062817605	655
66	61.0643835616438	66.76210570221929	599
66	72.2397260273973	71.76038627704074	649
66	86.6369863013699	71.1211658218265	517
66	76.3123287671233	71.63862699485242	639
66	65.3698630136986	72.49849855968614	580
66	73.958904109589	69.98636556955744	486
66	75.8260273972603	71.95153912986856	237
66	81.8671232876712	83.96980242392533	721
66	69.5534246575342	71.34436051527993	30
66	76.8506849315069	77.69999580615864	699
66	76.8657534246575	72.78338040698574	262
66	57.6616438356164	68.55049044874576	613
66	87.2232876712329	74.37656359233121	583
66	76.0232876712329	71.22077768938831	731
66	74.9260273972603	78.84575485785227	446
66	63.7506849315068	68.31328333482318	179
66	63.5506849315069	71.06052554574254	464
66	68.0506849315069	71.97151445270784	214
66	58.2931506849315	73.82954755610115	269
66	76.1506849315069	73.88191076525031	540
66	75.8890410958904	75.36469801353866	33
66	70.4753424657534	73.304817794694	650
66	73.2616438356164	67.5867183446039	301
66	83.1506849315069	74.61316777913902	546
66	64.7561643835616	77.23312922678984	545
66	71.5671232876712	71.81215192737399	123
66	73.7821917808219	70.64522647809072	607
66	61.0808219178082	68.23229489362402	5
66	78.1698630136986	71.72372475465717	690
66	67.4616438356164	67.38131721051299	251
66	73.9616438356164	73.86174567580629	400
66	82.9027397260274	77.40780930211663	559
66	63.0808219178082	77.98691686910404	54
66	65.5671232876712	70.66434652074511	713
66	71.1561643835616	71.73445584206584	20
66	64.9561643835616	67.67810258912445	676
66	82.3958904109589	79.73254460612272	273
66	79.1698630136986	72.91034570904827	343
66	79.1082191780822	74.21341030723677	110
66	77.9342465753425	75.926948267365	687
66	72.3232876712329	74.62404095172363	512
66	84.6671232876712	78.89676289228382	520
66	87.6397260273973	82.2811412804029	550
66	79.3643835616438	74.3902119110737	305
66	79.2232876712329	74.04085724869083	360
66	79.5808219178082	74.99888413330889	213
66	85.458904109589	75.96101801566988	579
66	72.7835616438356	70.4101326108343	198
66	75.5671232876712	71.6589096007161	379
66	71.8452054794521	68.51297891401929	402
66	80.1958904109589	78.8950765558388	593
66	75.7424657534247	70.52134473939503	632
66	74.9616438356164	81.65131912923646	428
66	65.2657534246575	68.70470452496036	36
66	74.3780821917808	70.52248082636422	592
66	69.2260273972603	70.80262047793155	83
66	72.8643835616438	73.13316216327425	722
66	73.9561643835616	70.70695522481601	728
66	83.258904109589	79.73947183019523	487
66	75.8780821917808	73.83675420318738	3
66	73.0602739726027	70.91777092434816	358
66	74.4698630136986	77.66187660850879	421
66	65.6561643835616	71.37772488313853	526
66	76.0095890410959	73.6862106120876	602
66	81.4616438356164	76.20829775546363	482
66	81.7643835616438	75.45439524267287	291
66	78.0616438356164	73.91106892635892	647
66	78.7479452054795	74.63333931978705	711
66	84.4671232876712	70.70354319822214	295
66	83.0164383561644	77.39638280661491	426
66	75.3808219178082	72.85638406867524	265
66	77.7643835616438	73.84473147877084	470
66	70.3246575342466	71.10301682343531	342
66	75.2424657534247	73.42471168069636	85
66	82.672602739726	78.15112314857409	52
66	67.9671232876712	73.4891160758019	48
66	79.1671232876712	79.66385953063117	485
66	77.0643835616438	77.53861998201866	281
66	60.0534246575343	71.10504064413425	466
66	72.4849315068493	77.00240159482252	443
66	83.8506849315069	76.7275067110781	616
66	55.0041095890411	69.18074226478302	534
66	79.5657534246575	76.49048830290717	372
66	85.8753424657534	78.29558894732496	206
66	82.627397260274	80.40885072679542	376
66	65.2424657534247	73.44067804566545	121
66	63.9821917808219	68.3496368417356	87
66	68.9479452054795	74.16999743041958	434
66	68.1643835616438	70.37496105366235	596
66	79.6849315068493	76.3677005605306	651
66	74.3890410958904	72.11603187389643	322
66	73.6616438356164	73.88925441204108	336
66	61.9780821917808	72.13034880416552	300
66	70.1027397260274	71.5032206582551	716
66	69.1986301369863	70.90925164555134	533
66	68.9616438356164	70.2866202409908	180
66	65.286301369863	72.08724943510506	681
66	83.2342465753425	75.010328160621	544
66	77.1630136986301	80.64113312464711	700
66	59.6616438356164	68.11057546605129	345
66	75.7424657534247	69.09320566999884	35
66	70.472602739726	70.19325628944219	471
66	79.5232876712329	77.59788328099894	477
66	73.4232876712329	68.32257961608346	218
66	83.9643835616438	72.20095497451882	312
66	71.2506849315069	71.85726549531853	219
66	75.3972602739726	73.64112405096948	401
66	65.8616438356164	75.41038011763416	69
66	62.5698630136986	74.02597935500313	590
66	75.8479452054795	70.27743849241449	254
66	74.6616438356164	76.24001543829947	601
66	74.9643835616438	67.17724185406956	696
66	77.6616438356164	75.53990007255102	37
66	65.772602739726	73.26657396577917	89
66	78.1986301369863	78.01249417702718	589
66	73.9424657534247	67.08728618196822	390
66	65.3561643835616	67.7900342377699	359
66	69.6178082191781	77.9502566503154	558
66	68.2808219178082	73.3954371987249	627
66	62.3821917808219	70.23948318265221	659
66	89.5616438356164	77.79299776682753	383
66	80.6397260273973	74.30104449758481	689
66	83.9095890410959	77.9474039024689	108
66	78.8835616438356	73.3245645564298	227
66	61.0	69.63835586670976	398
66	80.1794520547945	74.78404092654026	241
66	73.2616438356164	75.60157615042667	514
66	55.8808219178082	65.5120397700143	595
66	77.5698630136986	66.17572972334288	134
66	64.0794520547945	67.74965832363132	732
66	75.0342465753425	78.4420365333026	94
66	60.672602739726	70.36876564207375	576
66	84.0424657534247	81.33471427151892	97
66	79.2753424657534	76.12902503187483	128
66	68.4643835616438	73.29405476645434	530
66	78.986301369863	77.28926942206509	105
66	74.1780821917808	69.91700283429091	86
66	68.1561643835616	72.13199955964899	475
66	70.9534246575342	70.58042421354696	673
66	71.8698630136986	71.43192939776245	204
66	84.7506849315069	78.5814293708157	140
66	74.7287671232877	73.04364082283047	594
66	61.9561643835616	79.30082586957752	524
66	89.5835616438356	83.62221493877638	63
66	84.4616438356164	79.12599974132091	341
66	75.9369863013699	69.26471082980686	685
66	71.7506849315069	75.61473443523963	547
66	82.3698630136986	79.49712881266342	294
66	71.4671232876712	75.14499564534927	588
66	84.8671232876712	71.32330590138243	313
66	68.872602739726	75.54429912205754	270
66	66.4260273972603	69.3507458959372	60
66	77.1232876712329	76.28794543759426	452
66	72.4424657534247	75.66670289748299	617
66	76.0561643835616	85.18469678247081	437
66	84.2205479452055	74.48085619918736	210
66	81.8821917808219	76.39415095453774	636
66	74.7342465753425	70.36139079904574	274
66	66.4561643835616	69.57293898262917	667
66	84.3616438356164	73.70053364707931	168
66	70.086301369863	74.65383487139216	43
66	84.1506849315069	78.73019097931413	49
66	62.8479452054794	70.61707593477445	707
66	78.4013698630137	67.47907198179563	554
66	70.1534246575342	70.3269285719447	710
66	77.9849315068493	75.02097099684352	414
66	77.9698630136986	80.14147161384837	194
66	62.1780821917808	70.98697893831697	318
66	71.727397260274	70.64913462185915	72
66	67.9342465753425	73.63760194285106	693
66	80.1986301369863	76.73616520713054	403
66	66.3780821917808	70.21280903116259	74
66	64.2	69.96725652191377	549
66	65.0328767123288	75.15049031457656	505
66	67.7616438356164	74.84411716017985	492
66	80.072602739726	75.39320694894727	454
66	72.3808219178082	70.15556172278053	563
66	65.086301369863	75.32542158853207	370
66	72.7780821917808	73.72911059949254	719
66	79.4849315068493	70.18528289089075	16
66	80.1808219178082	74.98749670206202	104
66	79.1424657534247	74.37943273376423	513
66	59.4041095890411	69.8328694889978	217
66	72.772602739726	78.14423243968632	285
66	83.1808219178082	68.28779585896875	620
66	71.0506849315069	71.84007848143155	368
66	77.3808219178082	70.70439143848677	26
66	55.8479452054794	71.24988695039917	510
66	84.5342465753425	81.2178930741365	557
66	79.1671232876712	76.27854974216456	388
66	63.4369863013699	62.87493964559192	480
66	59.9506849315068	69.68553516269084	191
66	78.2671232876712	72.11481253166718	459
66	69.0561643835616	69.77946090603655	216
66	88.2561643835616	75.56651047450099	99
66	86.4643835616438	71.83935677839887	201
66	75.5	79.04922428916579	577
66	62.258904109589	65.91136310561895	62
66	71.9643835616438	74.06238933806266	585
66	70.6671232876712	70.9518302223409	371
66	78.4780821917808	75.0034453153648	508
66	61.7808219178082	70.65238243217607	173
66	73.3301369863014	76.13363603636822	229
66	71.8561643835616	78.05401876458129	73
66	77.8342465753425	75.76268698975626	58
66	71.6835616438356	70.76137803961545	156
66	79.2890410958904	78.86445211169313	493
66	77.758904109589	75.27997705518503	381
66	87.0808219178082	77.48943497329347	717
66	72.0013698630137	71.0474408775739	679
66	78.3452054794521	77.05617817188262	303
66	85.5397260273973	79.10584606852917	249
66	78.4397260273973	77.86503837022263	356
66	71.8890410958904	74.6670631530821	137
66	77.8150684931507	72.78507800144624	378
66	82.3917808219178	75.56012645049445	246
66	77.9424657534247	74.64258199871347	264
66	83.2643835616438	82.36572563250846	519
66	72.3643835616438	63.61114644110564	257
66	83.2534246575342	79.93050366026878	355
66	76.6808219178082	74.65987212049549	363
66	79.2534246575342	76.40129752895457	389
66	71.172602739726	75.24144189083232	130
66	73.2753424657534	70.50076003231922	70
66	74.7041095890411	78.2103204423889	703
66	78.1808219178082	69.85468990751056	422
66	67.958904109589	66.12501774659955	155
66	61.0424657534247	69.10627591435278	444
66	72.9849315068493	72.5551037581034	686
66	71.0753424657534	72.14024376253194	709
66	69.8643835616438	71.35373261383242	494
66	54.9205479452055	63.05051662509869	448
66	72.8671232876712	65.01365028366695	427
66	65.6616438356164	65.30717287256427	447
66	81.3232876712329	77.31095922890435	235
66	75.3602739726027	71.71879997869209	245
66	76.5150684931507	77.57440439764623	409
66	81.8397260273973	77.6338985414177	461
66	72.5561643835616	72.43765241350937	1
66	80.8671232876712	73.46638498715461	192
66	71.3424657534247	71.19566259425642	290
66	63.5232876712329	71.59060839465299	304
66	71.3616438356164	71.538048915004	2
66	81.2698630136986	80.27228816635025	353
66	71.058904109589	73.32150433746992	68
66	75.1794520547945	78.99671217828357	103
66	72.6452054794521	79.12529949805067	278
66	61.8246575342466	71.1587571481731	299
66	67.7561643835616	73.98606683313018	622
66	81.7013698630137	74.7080431751178	367
66	78.058904109589	75.07415551512925	467
66	77.3452054794521	78.80984394188539	692
66	60.6835616438356	55.25557458084593	139
66	77.7753424657534	74.78615565183958	442
66	79.6890410958904	74.80630390031466	326
66	79.2452054794521	74.40794955624713	720
66	71.8424657534247	73.92593781625948	684
66	81.0643835616438	76.2235100244583	21
66	68.3904109589041	66.91670390179486	633
66	63.8479452054794	69.09526652907071	325
66	75.0397260273973	73.36203765745293	208
66	70.8178082191781	71.19367894147373	625
66	70.572602739726	74.64291425918448	575
66	73.0424657534247	74.64485327542637	463
66	74.6013698630137	75.59068715260187	333
66	77.0383561643836	82.77123977763362	511
66	67.4643835616438	67.1918236146308	244
66	76.0369863013699	77.07956884250797	224
66	82.6424657534247	79.78587814595478	539
66	73.6506849315069	71.69727492304528	242
66	78.7397260273973	73.00628996386776	725
66	69.4753424657534	74.77467687055119	276
66	80.2712328767123	77.23177121498902	419
66	74.372602739726	73.64345625283094	250
66	80.9849315068493	71.44813228387326	374
66	68.058904109589	72.70746518301874	445
66	81.8835616438356	82.02071880075893	501
66	65.9890410958904	69.78400420592676	619
66	62.9616438356164	67.95136096972914	220
66	84.3452054794521	70.56031566128877	460
66	71.2369863013699	73.83728942849842	324
66	73.558904109589	71.44154877871458	369
66	72.4479452054795	70.27617137546599	182
66	72.2452054794521	70.86372634551863	41
66	71.158904109589	75.0152866090668	280
66	69.6534246575342	69.27136474698206	451
66	65.658904109589	68.50532947083853	504
66	71.4753424657534	72.98568925139357	600
66	84.7424657534247	75.14305878964548	331
66	68.2205479452055	77.78716612620572	726
66	70.8287671232877	75.76447602894987	521
66	66.4616438356164	75.11872836511819	7
66	73.6780821917808	72.2122440347677	255
66	75.3452054794521	75.67048611163892	119
66	74.4616438356164	70.32128169378014	111
66	62.1205479452055	76.14016661170056	411
66	71.3835616438356	72.45159520250562	429
66	78.9479452054795	82.41367116161234	377
66	62.7643835616438	70.88180119607104	332
66	70.1068493150685	71.58431259728226	24
66	77.2260273972603	77.10825721176212	571
66	64.7698630136986	72.21282266993364	45
66	69.2013698630137	74.62612095463126	648
66	79.672602739726	77.68606203095797	212
66	64.5808219178082	70.51197194600412	484
66	71.6835616438356	67.49936640196516	185
66	76.3424657534247	76.07893737426946	469
66	68.9452054794521	70.52705228436373	268
66	75.758904109589	77.24097310814554	327
66	63.0	71.03821360313079	665
66	66.6397260273973	66.36556452529697	432
66	66.9780821917808	75.05161203721813	151
66	81.058904109589	81.129790146505	536
66	59.6452054794521	69.16740580500499	496
66	64.4315068493151	67.07843815803014	14
66	62.2616438356164	70.66900436660681	375
66	71.5794520547945	77.62620450410851	29
66	67.0835616438356	71.50212284608813	114
66	72.4493150684931	71.77840096683519	154
66	66.7328767123288	70.96496160404494	189
66	75.8616438356164	72.50251095941097	165
66	73.8342465753425	73.49013699292426	321
66	72.8506849315069	73.79765762086944	660
66	57.6835616438356	70.60433458962251	578
66	72.7424657534247	71.70472792640928	310
66	79.8520547945206	71.50729376350799	66
66	79.3561643835616	73.95376356450527	399
66	70.5616438356164	71.4469005777704	500
66	69.6671232876712	71.58198994010958	188
66	74.2643835616438	76.16197183129289	629
