iteration	y	y_hat	subject_index
66	82.9561643835616	77.0172752831991	131
66	75.6369863013699	69.8718999277004	424
66	81.5424657534247	81.6040950098834	197
66	78.1698630136986	69.86932246344796	92
66	75.572602739726	75.07937751556409	680
66	65.086301369863	73.77185274026952	183
66	61.972602739726	68.38313301963372	623
66	75.4452054794521	73.50763438868255	120
66	84.2808219178082	81.88880073895238	465
66	83.058904109589	74.08131009121755	159
66	83.0616438356164	70.45191247711172	587
66	59.1671232876712	71.8173951072441	671
66	85.1547945205479	75.11290642892774	473
66	77.4232876712329	74.13173225162487	286
66	78.072602739726	75.1922661000061	430
66	72.2095890410959	77.60067744435975	106
66	79.386301369863	78.46706452493851	172
66	71.7452054794521	75.71031812425282	23
66	57.0643835616438	73.9411115656518	582
66	61.8561643835616	73.49704502451193	252
66	77.1369863013699	73.13599532194863	382
66	78.3561643835616	75.1515930548152	404
66	66.8643835616438	77.42137734176029	126
66	67.7328767123288	78.24094488699308	64
66	70.8780821917808	75.84206957393	221
66	79.5643835616438	74.52057376815688	284
66	78.5287671232877	74.09398869828931	694
66	76.5616438356164	73.29342651239476	638
66	84.2698630136986	73.43132805567927	129
66	69.3534246575342	74.73002285356658	315
66	78.8383561643836	80.09747278237856	344
66	87.1643835616438	77.84896674228276	542
66	68.8616438356164	75.04131107937273	652
66	72.63989854950165	72.1193560708762	90
66	78.2808219178082	75.74488416034694	88
66	74.1849315068493	72.33251129044945	247
66	67.9986301369863	71.44376788616096	643
66	58.1808219178082	66.99760966090638	435
66	70.9232876712329	75.61879602305669	174
66	76.4232876712329	71.51414715216528	472
66	71.4780821917808	72.7549079742451	416
66	61.5917808219178	70.26512725398325	631
66	75.0671232876712	73.69089128525093	170
66	75.1808219178082	76.52464042945726	698
66	60.6616438356164	73.14919216117866	32
66	69.1657534246575	74.25802634314138	184
66	65.0561643835616	72.99692534939288	410
66	61.9958904109589	69.51935347945418	56
66	61.7671232876712	73.34776548052851	328
66	80.8643835616438	76.89395952626107	115
66	75.7808219178082	73.96345102460988	101
66	67.5315068493151	68.72096736358482	506
66	84.1643835616438	73.35663337726575	340
66	70.8835616438356	76.34748592551558	431
66	70.4616438356164	68.83603792448795	645
66	77.4479452054795	75.90365072733842	365
66	78.5808219178082	81.95060584024814	581
66	62.8698630136986	71.06881105658613	177
66	75.7835616438356	71.05818797278076	395
66	72.7013698630137	74.91468903024507	57
66	75.8753424657534	76.79347042969795	708
66	71.158904109589	80.01009063104758	272
66	65.5315068493151	75.88877432446961	407
66	67.958904109589	67.68930200522995	38
66	73.258904109589	71.1644960312965	339
66	75.458904109589	64.78725112445738	127
66	71.0041095890411	71.97544072995606	528
66	70.8342465753425	68.74668970798758	727
66	67.6109589041096	75.4725189865107	266
66	57.7369863013699	71.33985674262384	678
66	82.6643835616438	80.12062999131233	146
66	63.7506849315068	72.21404173794438	61
66	63.8178082191781	72.31429424040064	574
66	61.2698630136986	70.69322985350401	141
66	70.3369863013699	74.4386840805557	6
66	86.5808219178082	78.83816320945215	364
66	69.9835616438356	71.77311424609184	0
66	72.6397260273973	73.02308794377491	674
66	64.5616438356164	66.19495697762058	279
66	64.9753424657534	72.25676870056567	12
66	78.9753424657534	71.10088138314212	656
66	78.5369863013699	73.10435682852551	642
66	91.3068493150685	75.65566483192393	209
66	79.0342465753425	74.70147134741201	22
66	66.7178082191781	72.75045713921944	239
66	79.2616438356164	70.57477159695138	171
66	70.5123287671233	70.14672300485184	347
66	69.1780821917808	70.91871721833347	538
66	76.3397260273973	70.63093676127923	543
66	70.1808219178082	70.28028264279497	675
66	56.272602739726	67.5802810132695	644
66	71.9479452054795	70.67145615168403	527
66	81.6397260273973	74.54165886807985	76
66	64.3027397260274	73.6166718469921	515
66	71.3808219178082	71.43293661109975	31
66	64.3424657534247	69.8713281588699	672
66	61.558904109589	69.61059141322752	55
66	66.3630136986301	69.5130018232863	267
66	76.1780821917808	72.3160213919667	240
66	71.258904109589	82.17431973272767	612
66	71.3479452054795	70.93170433212036	586
66	81.0150684931507	79.94251447491807	316
66	79.9452054794521	79.4029977427507	562
66	87.6616438356164	73.77935223886087	715
66	80.6506849315069	78.7199933822986	302
66	75.3260273972603	76.5953222045238	553
66	73.2479452054795	74.7539865432914	349
66	54.9671232876712	71.82132999528804	287
66	80.1835616438356	70.41424595911663	215
66	82.1643835616438	70.83749453800245	145
66	68.2753424657534	77.37430765654413	77
66	85.3780821917808	73.87902517999201	40
66	58.9424657534247	68.023677698907	319
66	75.7315068493151	70.73798247919079	573
66	56.4287671232877	73.48506278750953	361
