iteration	y	y_hat	subject_index
64	69.9986301369863	74.20439729864796	418
64	81.8835616438356	77.44453569226305	501
64	62.9616438356164	70.96463037757354	220
64	82.4534246575342	71.23828386300009	608
64	59.6452054794521	74.88462103911405	496
64	81.4821917808219	74.6764393777415	164
64	73.6780821917808	73.48300223608408	255
64	83.1808219178082	75.70992212642639	620
64	66.8643835616438	72.55817161569867	126
64	73.9671232876712	74.42650843766215	187
64	71.3479452054795	73.24731542633253	586
64	80.5041095890411	72.49668061353684	190
64	70.4753424657534	70.00997176303926	650
64	65.2657534246575	74.30690635289955	36
64	77.3452054794521	76.9259959967818	692
64	75.7424657534247	71.12786414082001	35
64	80.8534246575342	71.74183392408341	329
64	70.5616438356164	71.88938379248249	500
64	74.3780821917808	73.80852806340849	592
64	83.1506849315069	75.8243370778965	546
64	71.8561643835616	70.95301994629762	73
64	78.058904109589	73.02087624712385	467
64	72.7780821917808	73.66671196671963	719
64	74.7041095890411	76.6355796700187	703
64	75.758904109589	72.69001721664206	327
64	71.7452054794521	74.27711478707286	23
64	72.3616438356164	72.76885684026831	147
64	75.8643835616438	74.2927438590959	8
64	75.2835616438356	72.93295549428504	84
64	59.7616438356164	69.67109649877129	11
64	65.658904109589	74.00515477022685	504
64	81.8397260273973	75.73539878941315	461
64	70.9232876712329	71.65350312177115	174
64	62.3821917808219	71.29934581861286	659
64	70.8041095890411	72.7010247274177	323
64	62.8753424657534	73.21438219927332	143
64	68.9890410958904	73.80797524549719	412
64	71.258904109589	75.48699996102242	612
64	62.1205479452055	74.27743711264829	411
64	72.7671232876712	77.26256614814167	614
64	67.7397260273973	72.5236464000111	626
64	73.4260273972603	75.881620527904	683
64	70.4616438356164	71.43792482505874	645
64	75.1452054794521	72.38804484216057	423
64	70.1068493150685	71.90276471611548	24
64	67.958904109589	72.71562568279869	155
64	69.4753424657534	74.14754665735123	276
64	65.2424657534247	72.48351721809131	121
64	72.5561643835616	73.77955428592507	1
64	73.958904109589	76.69696206038394	335
64	76.3397260273973	77.0927271281788	543
64	68.2808219178082	73.36555255809037	627
64	77.1232876712329	73.68868854323364	452
64	72.3808219178082	72.11135890232052	563
64	76.5616438356164	72.67555591815407	638
64	67.9986301369863	71.71173168287251	643
64	72.6452054794521	74.93912427986342	278
64	63.4232876712329	72.92098948032282	662
64	71.8890410958904	72.497051545265	137
64	60.7616438356164	72.63967507148325	47
64	56.3027397260274	73.0922060121216	483
64	65.8753424657534	72.77989594166428	277
64	61.0643835616438	72.16609640030481	599
64	86.3917808219178	75.54194939969766	654
64	75.8780821917808	76.16324064498768	3
64	78.4397260273973	74.27549688755985	356
64	75.5671232876712	72.8258827655464	379
64	75.2452054794521	69.95135999265678	373
64	85.5369863013699	75.64276066524165	169
64	87.2232876712329	74.51792619441636	583
64	67.3205479452055	74.90087846863929	350
64	75.3808219178082	74.76407195848601	265
64	72.3657534246575	71.82285498673255	160
