iteration	y	y_hat	subject_index
95	76.3123287671233	74.18546406309402	639
95	55.0041095890411	68.20156262120453	534
95	61.7671232876712	69.80838791725391	328
95	78.7479452054795	74.47156180704854	711
95	84.7424657534247	76.39805640080904	331
95	78.4671232876712	77.60115819572457	222
95	82.672602739726	79.61341100679513	52
95	72.3808219178082	71.19090913321718	563
95	72.7671232876712	73.66631761544338	614
95	90.2561643835616	78.8212251822685	67
95	76.1780821917808	73.99759366358465	433
95	71.5671232876712	68.30069457627404	123
95	77.3808219178082	77.52976728294342	26
95	75.572602739726	73.1001822730247	680
95	70.1027397260274	70.2115704227137	716
95	71.2506849315069	72.24994939061745	219
95	75.2452054794521	74.12976659826022	373
95	75.3602739726027	74.71294985744494	245
95	74.6534246575342	73.6140948832187	569
95	56.272602739726	64.8907462438801	644
95	73.5849315068493	76.28315264525021	297
95	63.8479452054794	66.36921276406476	325
95	69.4753424657534	73.38238991876294	276
95	74.3890410958904	68.34635228493609	322
95	79.1986301369863	75.36163290490936	135
95	69.3534246575342	75.0675679411431	315
95	66.7328767123288	73.06541022034483	189
95	85.3780821917808	76.04244835219802	40
95	69.9506849315069	69.81413421375214	288
95	80.8698630136986	83.45444421304535	499
95	72.7835616438356	75.04632431958527	198
95	75.0342465753425	72.67362732129064	94
95	78.1986301369863	76.7342723225426	589
95	67.9041095890411	72.3949309145856	705
95	72.8671232876712	66.9704118824422	427
95	77.9479452054795	79.86333789440708	405
95	77.1397260273973	74.64661636664425	440
95	79.2890410958904	79.00198339351077	493
95	84.5356164383562	77.89500646591243	18
95	70.4616438356164	71.41843667575753	645
95	85.1547945205479	82.58583281780263	473
95	65.3561643835616	69.42201214316604	359
95	82.5109589041096	82.39621013117504	79
95	64.9561643835616	69.18201908572044	676
95	68.3904109589041	64.7494549663205	633
95	67.0835616438356	72.18670596557902	114
95	82.6643835616438	83.69699935298524	146
95	65.086301369863	68.54904144755807	183
95	65.5671232876712	66.86040266208664	320
95	72.6397260273973	75.93402830376533	674
95	62.5698630136986	69.842056150281	590
95	74.1780821917808	74.23254407634678	86
95	82.3698630136986	80.07046337796501	294
95	69.9835616438356	69.56882702398971	0
95	70.4753424657534	71.56709630026987	650
95	77.8835616438356	78.115091169408	518
95	84.1643835616438	84.59601834867699	340
95	61.0	66.49213660630359	398
95	73.6465753424658	73.76374282406925	337
95	73.9561643835616	71.54293137828398	728
95	70.472602739726	66.4268076045753	471
95	83.9095890410959	80.3139401403909	108
95	68.9890410958904	70.07782659193629	412
95	84.3616438356164	79.44667509783537	168
95	79.2534246575342	77.29130111890373	389
95	78.5808219178082	79.36754024704429	581
95	82.0780821917808	77.32170315375359	91
95	73.258904109589	66.71768322025203	339
95	83.1890410958904	79.9798777713016	495
95	70.086301369863	70.50101692945103	43
95	83.2643835616438	78.86847868858523	519
95	70.1616438356164	69.47100367240637	669
95	79.9397260273973	81.13550682097704	729
95	72.4493150684931	74.92470391220087	154
95	74.2671232876712	77.49632947870698	200
95	78.2671232876712	72.62359265613122	271
95	76.6808219178082	76.31841356168871	363
95	72.3616438356164	70.97050613825981	147
95	61.0424657534247	69.10582712282297	444
95	56.3027397260274	63.87348955819307	483
95	73.4287671232877	67.22854897666711	243
95	65.9890410958904	70.23435626953118	619
95	80.2794520547945	71.49787610757475	396
95	69.7095890410959	70.02438327708757	82
95	82.9027397260274	80.11628203062723	559
95	63.7506849315068	65.9888947679773	61
95	60.6835616438356	63.319490636679824	139
95	78.1808219178082	81.35126613137258	422
95	70.3369863013699	73.89953944407779	6
95	61.0808219178082	60.53437636619701	5
95	63.4232876712329	64.1537826505133	662
95	77.7753424657534	73.85420626670748	442
95	78.4780821917808	76.02390540442676	508
95	75.7424657534247	75.84458804883259	632
95	68.9479452054795	77.78184302887587	434
95	72.1698630136986	78.24270102611212	193
95	63.8479452054794	66.8184715366128	634
95	80.072602739726	71.35022787899258	454
95	74.9835616438356	73.93385719329973	458
95	78.8835616438356	71.49497538442502	227
95	77.8342465753425	74.5521332074635	58
95	79.0479452054795	77.49919268141899	691
95	67.7616438356164	70.50108785462788	492
95	70.3246575342466	69.71764462969708	342
95	58.9424657534247	62.108329227368486	319
95	71.258904109589	73.52507542075936	612
95	69.7780821917808	64.18287090293337	253
95	67.958904109589	68.60733933499114	38
95	81.8821917808219	78.50539716480259	636
95	72.7424657534247	74.4630009151435	310
95	78.686301369863	79.72624903373679	122
95	70.7643835616438	69.29433761506665	166
95	76.7452054794521	78.33746801753017	734
95	70.2630136986301	71.11429312089173	641
95	79.2232876712329	78.45467810985062	360
95	79.5643835616438	77.88199862960558	284
95	70.4397260273973	73.427475940743	706
95	84.5342465753425	76.71134745585314	557
95	72.4479452054795	68.8086824447513	182
95	72.5534246575342	73.77709502442065	256
95	77.0643835616438	72.3266754321795	439
95	72.9849315068493	70.59898876991078	686
95	73.0602739726027	72.6565553206334	358
95	67.6109589041096	65.70131536563136	266
95	87.6534246575342	80.74722359125418	346
95	80.6397260273973	76.44240009954876	689
95	81.058904109589	82.29762002828967	536
95	75.7643835616438	73.90686516509433	296
95	75.7315068493151	72.75441958195766	573
95	78.986301369863	77.97322320620691	105
95	62.7643835616438	65.52652232439742	332
95	61.8561643835616	65.99894411446488	252
95	69.4808219178082	73.0412124299021	609
95	85.7260273972603	77.28847852075928	34
95	85.5369863013699	80.23514855799547	169
95	70.1534246575342	74.34838469524585	710
95	71.2671232876712	71.68705977200167	4
95	65.2561643835616	73.56879879742107	456
95	75.3808219178082	71.79525729565528	265
95	75.3452054794521	70.43895576773423	119
95	80.1958904109589	77.45501698122114	593
95	76.3561643835616	79.52181134619485	537
95	68.7287671232877	72.86162361747144	481
95	82.9561643835616	76.76749172932443	131
95	72.7780821917808	70.35548209548959	719
95	70.4698630136986	72.42478136944526	516
95	72.986301369863	71.0328092722195	309
95	63.0808219178082	66.83849824761415	54
95	76.0369863013699	74.2541308191362	224
95	76.6506849315069	76.18414552971579	352
95	72.772602739726	80.90180262108026	285
95	79.1671232876712	78.68221469673541	485
95	55.8479452054794	68.30019896429253	510
95	75.1342465753425	74.13220393820072	238
95	81.3506849315069	74.65278880254824	449
95	81.8397260273973	76.40371016948599	461
95	77.8150684931507	74.22314494834445	378
95	71.4753424657534	72.2798141964754	600
95	72.0013698630137	68.11782825704638	679
95	74.0315068493151	74.50142717372191	408
95	81.7013698630137	80.93166060175643	367
95	81.8671232876712	85.14759893899011	721
95	72.158904109589	75.349463068085	100
95	89.5835616438356	87.44088326501253	63
95	83.2342465753425	79.4538371811653	544
95	77.1260273972603	74.63024169217347	195
95	70.8041095890411	75.59076978458377	323
95	79.1424657534247	79.01410717982527	513
95	76.7671232876712	77.16216471037362	181
95	78.8383561643836	78.51460691030694	344
95	77.9342465753425	76.38156945380261	687
95	82.1643835616438	75.22657404241899	145
95	74.0095890410959	73.82227059686304	176
95	73.0424657534247	74.55292823490379	463
95	64.3027397260274	73.81773609928892	515
95	79.7643835616438	81.2070478305669	59
95	76.5342465753425	75.44897955568386	490
95	67.3671232876712	70.79502717863771	677
95	61.8616438356164	67.04079494155725	474
95	71.5643835616438	77.1450879547133	668
95	75.6369863013699	71.45132679175752	424
95	74.3452054794521	70.05084493898666	259
95	78.072602739726	77.35388469821626	430
95	73.6780821917808	70.42686968365872	255
95	77.3452054794521	75.43022171013492	692
95	80.6506849315069	78.66492064506299	302
95	67.9479452054795	64.60624142189518	42
95	72.2095890410959	66.6427596753253	106
95	74.3616438356164	73.11718048519495	13
95	87.5506849315069	80.6995848851424	565
95	71.7452054794521	77.0115806047965	23
95	71.8452054794521	70.72420770375606	402
95	81.0835616438356	70.85133393784193	670
95	69.558904109589	68.46220455556731	733
95	80.8287671232877	81.47852432705328	102
95	71.3808219178082	70.83250297702517	31
95	70.7876712328767	75.06474801864363	497
95	75.1643835616438	72.94771003710672	611
95	75.458904109589	73.77829410595693	127
95	75.3972602739726	76.30949354549985	401
95	65.658904109589	70.07057229327474	504
95	61.0643835616438	64.82237539819036	599
95	69.6178082191781	74.15345259091961	558
95	75.572602739726	77.8651730925321	98
95	75.9671232876712	76.15222973429952	163
95	73.5479452054795	77.42553078486303	564
95	78.9753424657534	76.0050968411465	656
95	63.3452054794521	73.7748271700929	503
95	70.7671232876712	70.469448134092	415
95	68.5342465753425	75.11698059501686	306
95	73.0534246575342	77.19908005418343	532
95	77.9397260273973	72.38708273049635	413
95	62.7616438356164	72.21605067704603	205
95	72.3232876712329	71.33699695679199	512
95	84.5506849315069	81.17996290244191	658
95	80.3753424657534	75.4108177779857	258
95	69.0452054794521	73.05797107346467	112
95	78.3561643835616	73.95230662884825	404
95	79.3561643835616	76.40182170040855	399
95	71.9643835616438	70.27386930349316	585
95	77.9698630136986	76.8600789942682	194
95	72.3534246575342	75.3846792464168	211
95	87.0808219178082	81.6160198296827	717
95	76.0095890410959	77.56282133047245	602
95	75.6808219178082	68.77734226612394	457
95	74.1342465753425	69.70918278684618	420
95	87.6616438356164	86.1596220297482	715
95	72.8506849315069	74.5262341069188	566
95	86.5808219178082	76.72925438650431	364
95	62.258904109589	66.02190077276816	62
95	81.1958904109589	79.18835872284575	598
95	76.0232876712329	73.59363993271359	731
95	57.0643835616438	72.06020015947567	582
95	72.7013698630137	66.95216468802	57
95	65.2657534246575	66.43404645363357	36
95	72.2397260273973	69.09940884599129	649
95	75.058904109589	71.43054067530107	260
95	79.7643835616438	81.54933798141155	735
95	83.9643835616438	78.08226408578135	312
95	64.7698630136986	62.62110393580015	45
95	72.4424657534247	66.63793043608521	617
95	76.2835616438356	73.61301362382761	334
95	82.3917808219178	83.03797321482676	246
95	76.0561643835616	77.49757784346515	437
95	78.0616438356164	75.49783558113585	647
95	80.1835616438356	76.71935439331752	215
95	83.6205479452055	83.03368547904118	610
95	81.4616438356164	79.45106800389297	482
95	72.5780821917808	71.62384390657682	655
95	76.3424657534247	78.99694736934168	469
95	75.1808219178082	72.92218398014741	698
95	80.8643835616438	75.81775275049128	115
95	84.6671232876712	84.50157854027174	520
95	77.6616438356164	82.32086434925395	37
95	70.4219178082192	72.43305047910108	603
95	77.4479452054795	76.19778658322863	365
95	80.1808219178082	76.24833864402115	104
95	73.9424657534247	73.68772892235475	390
95	73.8643835616438	76.77780100135534	207
95	66.4232876712329	67.58716848185794	688
95	78.0616438356164	77.44709046081728	417
95	65.8616438356164	70.62485192741224	69
95	76.5150684931507	75.07505650321004	409
95	75.4452054794521	75.86818727527017	120
95	73.6506849315069	74.06853792295432	242
95	79.3780821917808	75.61185821997736	71
95	68.058904109589	69.8306187557792	445
95	71.9479452054795	74.3174606984574	527
95	84.2205479452055	78.76183204458016	210
95	70.1808219178082	68.8556001351555	675
95	54.2739726027397	67.33841345191315	522
95	84.4452054794521	82.17310409655487	149
95	82.2054794520548	76.8013784423198	640
95	84.1506849315069	83.13677744107727	49
95	61.7808219178082	68.65654603641532	173
95	79.1082191780822	79.20397199318862	110
95	72.3657534246575	77.23859255084187	160
95	68.2808219178082	69.67933690151877	627
95	64.9712328767123	64.33695857219931	653
95	68.2780821917808	67.50838220363082	488
95	66.4561643835616	67.13290535180819	667
95	79.2452054794521	75.45203389777997	720
95	73.4232876712329	70.72167215325733	218
95	73.372602739726	72.79981843536396	167
95	76.186301369863	74.43312995167189	635
95	63.0780821917808	71.28581888480053	298
95	68.3068493150685	70.81142507327999	118
95	72.5561643835616	72.2984155464982	1
95	75.8753424657534	75.41889457822855	708
95	74.4698630136986	78.68039902533333	421
95	79.5616438356164	79.51787951563745	572
95	87.7698630136986	78.7986113015129	263
95	69.8643835616438	75.19195030106945	494
95	87.2232876712329	79.16246210301156	583
95	63.5506849315069	70.10327701237593	464
95	67.4643835616438	71.5752924039442	244
95	64.5643835616438	75.09739570129227	541
95	68.4643835616438	71.72534742437693	530
95	79.5232876712329	78.28521665435044	477
95	87.1643835616438	81.65344872089032	542
95	69.2013698630137	71.8248030893533	648
95	81.6397260273973	71.9749689336472	76
95	71.958904109589	68.21950265681242	233
95	74.2643835616438	74.50160539881625	629
95	68.2506849315069	70.77473317898031	230
95	76.1753424657534	72.6002426554788	117
95	60.7616438356164	67.46816297866067	47
95	59.9506849315068	66.10001349763992	191
95	64.2	66.9463241186471	549
95	71.4780821917808	74.57945500469822	525
95	70.6671232876712	72.50237433891184	371
95	81.0643835616438	80.79836025953261	21
95	66.8643835616438	67.9687851528973	126
95	62.8479452054794	71.79208141191273	707
95	74.4616438356164	78.9920082308975	111
95	61.9780821917808	66.99604251219027	300
95	61.686301369863	62.220785217646984	455
95	67.9986301369863	64.86990869750817	643
95	78.9657534246575	75.95009200670036	107
95	74.6616438356164	70.68104489828497	601
95	69.1657534246575	63.99763333640756	184
95	70.9534246575342	69.63801562954005	673
95	65.9424657534247	70.4791801143725	604
95	74.6013698630137	70.56829988264262	333
95	62.3821917808219	66.15842250319834	659
95	75.0671232876712	73.2854352600971	170
95	79.0342465753425	77.22124012590129	22
95	71.5260273972603	77.70346155643793	548
95	75.5	80.28502039371241	577
95	73.558904109589	72.64804792165688	502
95	55.4164383561644	64.81787396318106	248
