iteration	y	y_hat	subject_index
95	65.6561643835616	76.09905709217847	526
95	73.5780821917808	72.51675587720776	148
95	61.9534246575342	66.60974469444446	311
95	73.958904109589	81.42016558239376	335
95	87.6397260273973	90.95781586992501	550
95	80.8671232876712	73.52809936029917	192
95	70.4698630136986	68.16877997879344	161
95	69.4808219178082	73.42508548638135	453
95	67.7397260273973	70.951643264019	626
95	61.2698630136986	70.60576648989291	141
95	70.8287671232877	71.03731557486297	521
95	64.9753424657534	72.24693760392779	12
95	60.0232876712329	61.44556955748257	366
95	71.727397260274	72.08990478167242	72
95	72.3643835616438	67.65434761755827	257
95	73.7821917808219	68.49712971162369	607
95	62.7808219178082	72.26414041988463	234
95	61.972602739726	69.72902118723077	623
95	63.6616438356164	67.1140717749971	462
95	82.7671232876712	82.20118513535277	584
95	76.3424657534247	66.18682909310897	702
95	82.627397260274	80.70760492865512	376
95	73.6328767123288	70.24090696698461	17
95	59.7616438356164	66.04907411926251	11
95	57.6835616438356	72.24501651002473	578
95	69.4178082191781	69.6762030125495	618
95	68.1698630136986	71.47144065879742	605
95	64.4315068493151	72.92376643740403	14
95	75.8534246575342	72.15702537787352	385
95	78.4013698630137	74.31554008032407	554
95	65.286301369863	67.63848377923341	681
95	81.8835616438356	83.86035307961448	501
95	77.9424657534247	70.33195790813355	264
95	54.9205479452055	62.17402836327254	448
95	71.172602739726	72.14342070355113	130
95	69.0561643835616	64.65264803481237	216
95	82.17005428820563	73.21877573531967	44
95	68.2205479452055	77.37460533013652	726
95	74.9260273972603	76.1283078952607	446
95	76.8657534246575	71.59404067884446	262
95	76.2698630136986	79.10415599810375	476
95	80.1986301369863	92.2444231800318	403
95	59.4041095890411	66.9559281098326	217
95	77.2479452054795	84.43288559904029	509
95	73.2808219178082	73.08141662263286	468
95	84.7506849315069	84.34423067208874	140
95	75.8616438356164	70.34881792863955	165
95	61.5917808219178	66.73761672929587	631
95	60.718372666497935	66.11747761593993	479
95	61.7849315068493	66.89991569330651	436
95	72.63989854950165	73.83448779675356	90
95	79.6890410958904	78.36856564352847	326
95	75.2835616438356	69.27858202216031	84
95	80.9849315068493	78.37077628373734	374
95	75.8260273972603	80.50163417797778	237
95	71.0041095890411	76.34372362411193	528
95	78.7397260273973	78.18068758561705	725
95	77.1630136986301	82.82919529966252	700
95	86.4643835616438	77.68718192628307	201
95	66.3780821917808	65.55369063901604	74
