iteration	y	y_hat	subject_index
21	63.7506849315068	68.5049284649037	179
21	63.7506849315068	68.8138536481076	61
21	77.758904109589	76.35138373707626	381
21	81.4821917808219	81.51255128354666	164
21	72.2068493150685	72.88405246405323	718
21	67.9479452054795	66.48103111574537	42
21	72.3808219178082	70.73199403186231	563
21	84.5342465753425	77.30261451001661	557
21	78.9657534246575	75.5349723850053	107
21	67.3671232876712	72.0746044866713	406
21	61.972602739726	71.12462730976732	623
21	71.8698630136986	67.00153463888398	204
21	76.6506849315069	75.51124239251564	352
21	67.958904109589	70.73212408561004	155
21	69.0452054794521	72.09967374489757	112
21	61.0178082191781	65.34629900424301	507
21	74.2643835616438	76.6493670336865	629
21	67.3671232876712	68.10622588671275	677
21	83.1890410958904	78.28681047500974	495
21	72.7424657534247	74.93197293420549	310
21	71.8424657534247	64.49447621117542	684
21	73.0534246575342	76.90194955342972	532
21	61.8616438356164	66.70565778808685	474
21	61.9780821917808	67.65766934487061	300
21	73.6328767123288	69.63332907318674	17
21	77.5698630136986	73.59049823517445	134
21	61.9561643835616	78.92183432094454	524
21	67.7561643835616	72.16119409889869	622
21	71.258904109589	74.91387150148222	612
21	85.5397260273973	85.65492604450182	249
21	61.7671232876712	70.13825960979219	328
21	76.3123287671233	72.20997703706134	639
21	85.7260273972603	75.16027178471475	34
21	71.0753424657534	76.65433575781604	709
21	87.2835616438356	73.03519954192681	362
21	71.2671232876712	69.14593922488436	4
21	58.772602739726	73.06367108517955	664
21	72.5561643835616	72.12828886299837	1
21	72.6397260273973	75.71125461521675	674
21	65.9890410958904	72.28747539559713	619
21	71.5260273972603	78.03846328510151	548
21	63.4232876712329	64.51427146162092	662
21	73.8438356164384	65.85393897313058	682
21	72.986301369863	70.34836590099876	309
21	80.2794520547945	68.5653402473585	396
21	70.4397260273973	74.49819582825124	706
21	87.0808219178082	80.74898079654501	717
21	78.2808219178082	72.30928632923158	88
21	82.672602739726	77.47620124931713	52
21	55.8671232876712	64.26246291925426	657
21	79.1671232876712	79.36676518061256	485
21	65.086301369863	75.36272963128913	370
21	88.2643835616438	83.0334490736495	606
21	59.9506849315068	68.93895037582142	191
21	75.7835616438356	75.9462878062104	203
21	63.5506849315069	68.95560352492919	464
21	67.9342465753425	66.66481487157766	693
21	61.0	62.80670201580329	398
21	78.1986301369863	77.24909813525225	589
21	72.158904109589	74.35717157898453	100
21	84.4616438356164	71.43914771926283	341
21	84.6671232876712	85.25302215566826	520
21	83.1506849315069	84.71575872829965	546
21	74.1849315068493	71.24740744850804	247
21	89.0698630136986	78.81794637261017	570
21	69.8643835616438	76.42075178163468	494
21	73.8643835616438	74.95586216661012	207
21	55.4164383561644	65.4340757145977	248
21	73.8917808219178	74.67871546462833	351
21	74.2808219178082	68.88227628769701	142
21	75.5671232876712	69.8837504781584	379
21	79.1698630136986	73.75623401981792	343
21	73.558904109589	70.81477169300119	502
21	65.6561643835616	74.62383762176533	526
21	69.9986301369863	81.41971783304824	418
21	74.5684931506849	78.25310955036628	551
21	75.1452054794521	72.5269293761313	423
21	76.0616438356164	69.58602758762021	236
21	71.6808219178082	73.28117924229531	53
21	71.958904109589	67.6645921876535	233
21	61.2780821917808	66.80006844270025	714
21	63.8479452054794	68.90684739888495	634
21	81.8821917808219	79.69680294291545	636
21	72.2452054794521	64.97725963594213	41
21	71.9671232876712	71.02548277921485	81
21	61.5917808219178	68.77649002732338	631
21	68.9890410958904	69.1441542916266	412
21	73.4287671232877	63.85717254616467	243
21	76.8506849315069	77.28557800245791	699
