iteration	y	y_hat	subject_index
199	77.7643835616438	70.14051912298922	470
199	69.8643835616438	74.88315025715474	494
199	71.3616438356164	72.79166979149781	2
199	74.9835616438356	74.30802359628522	458
199	73.8041095890411	75.57942591338116	723
199	59.6616438356164	68.57652884566379	345
199	73.4287671232877	72.5583288349344	243
199	72.7671232876712	74.08231627447728	614
199	72.2095890410959	73.57289975194573	106
199	76.6808219178082	74.7594772606857	363
199	80.8643835616438	70.36586323627351	115
199	85.7260273972603	71.37553390760985	34
199	72.1712328767123	75.67223740033512	393
199	72.6397260273973	70.09994612746445	674
199	71.0753424657534	70.34746829771339	709
199	75.7424657534247	77.18355677069123	632
199	62.1780821917808	71.66074224661386	318
199	75.0671232876712	71.74466784608542	338
199	79.0479452054795	74.85358878831235	691
199	76.7671232876712	69.71537787393751	181
199	84.2808219178082	75.22837206554576	465
199	70.7616438356164	68.73841219998785	124
199	61.5369863013699	73.33895508990972	65
199	65.2561643835616	70.34243666865869	456
199	79.5698630136986	71.71283696207777	441
199	71.058904109589	75.58195920490569	68
199	81.8821917808219	79.55164953195737	636
199	79.1082191780822	72.34968284340626	110
199	61.972602739726	74.4626170102719	623
199	69.6534246575342	72.08499264431286	451
199	78.9753424657534	73.4230228346654	656
199	82.627397260274	76.1501943805144	376
199	86.4643835616438	72.90468931212392	201
199	60.718372666497935	72.92755382350302	479
199	63.8479452054794	69.71333281281646	634
199	83.6205479452055	80.05330213970434	610
199	61.2780821917808	69.9526798840346	714
199	72.6452054794521	73.26580087496079	278
199	76.5150684931507	76.5198498039458	409
199	77.6616438356164	72.35426906942682	397
199	60.6616438356164	73.82001499083044	32
199	83.1506849315069	75.9922167498621	546
199	62.5698630136986	70.68528492406097	590
199	75.758904109589	77.41421598992642	327
199	72.4424657534247	76.28061310177137	617
199	75.7424657534247	74.41628254880419	35
199	75.7835616438356	73.27986801056377	395
199	65.658904109589	70.7416347935962	504
199	62.8479452054794	73.29619268376317	707
199	85.5369863013699	72.48826677168773	169
199	80.2794520547945	71.34601442654173	396
199	78.8383561643836	75.37679574517759	344
199	75.8260273972603	76.200460175578	237
199	81.5424657534247	74.03199370053628	197
199	67.7616438356164	70.43798606449528	492
199	73.8917808219178	71.53286692814949	351
199	70.2630136986301	72.22481406366589	641
199	66.4561643835616	69.42588272442141	667
199	62.2616438356164	69.74487673710132	375
199	75.7835616438356	74.19811091224175	203
199	77.3616438356164	70.98606285195336	109
199	73.8643835616438	71.85468731502654	207
199	85.458904109589	73.04539940906291	579
199	75.4452054794521	74.31336792066418	120
199	67.7561643835616	74.03090986987998	622
199	85.5397260273973	77.68601526962948	249
199	65.5671232876712	71.55961682619846	320
199	75.2424657534247	70.36785235516611	85
199	67.958904109589	72.89100427390463	38
199	66.4232876712329	71.03885325658848	688
199	72.7013698630137	75.35080607802466	57
199	61.7808219178082	70.76590190196123	175
199	82.3958904109589	76.09220469215879	273
199	69.6671232876712	76.08152453676036	188
199	57.7369863013699	69.27324701262638	678
199	73.2616438356164	72.07291610295029	301
199	77.9342465753425	74.3581464889102	687
199	73.6465753424658	73.31265766280185	337
199	68.872602739726	72.01504458806123	270
199	77.4479452054795	70.97702434075946	365
199	71.8698630136986	71.23621320845892	204
199	73.558904109589	69.72867125571737	369
199	74.5684931506849	73.5556231897053	551
199	61.0178082191781	70.81716893449001	507
199	62.3821917808219	66.6547801135585	659
199	79.8520547945206	77.60167387289486	66
199	78.8835616438356	71.71712223196681	227
199	78.0616438356164	71.98316677266226	647
199	55.1616438356164	71.33326953283907	354
199	69.9506849315069	74.46644303841613	288
199	76.3123287671233	72.00719689141538	639
199	67.0835616438356	72.42414768683163	114
199	71.7657534246575	70.66492364624936	478
199	71.4753424657534	71.4079304672035	600
199	72.1260273972603	80.14609397634345	78
199	57.1780821917808	69.41354764015473	661
199	68.7479452054795	72.08325927566159	293
199	77.3452054794521	74.52792508227043	692
199	72.772602739726	74.38673616806526	285
199	74.9643835616438	73.852999660346	696
199	71.258904109589	76.81647245411983	612
199	81.8835616438356	77.96217620886122	501
199	77.0643835616438	74.47251173523165	439
199	87.1643835616438	80.60936667270913	542
199	72.158904109589	79.4081354314846	275
199	72.2397260273973	74.48339343435629	649
199	61.9534246575342	69.95459738278421	311
199	78.4780821917808	75.0734878319336	508
