iteration	y	y_hat	subject_index
213	78.058904109589	74.3494253733335	467
213	78.686301369863	72.24044910248624	122
213	58.1808219178082	69.11876455176498	435
213	78.8835616438356	70.74996275124798	227
213	68.1643835616438	71.80780766981061	596
213	72.0013698630137	71.27400237393236	679
213	62.1780821917808	70.57602290132667	318
213	70.7671232876712	71.73314580878855	158
213	69.5534246575342	75.09935348633164	30
213	72.5561643835616	70.23874132954622	1
213	87.1643835616438	77.07655739493448	542
213	78.986301369863	79.24272052700844	105
213	84.2205479452055	73.57541911297565	210
213	68.7479452054795	68.57790694110601	293
213	76.0095890410959	71.29431495389609	602
213	61.7671232876712	72.18403428839873	328
213	69.3534246575342	74.57946232414535	315
213	66.6753424657534	69.3490496636072	225
213	68.0506849315069	72.35929465603907	214
213	77.1397260273973	74.11702807488064	440
213	80.1958904109589	74.1761833163141	593
213	75.7315068493151	70.86518987203577	573
213	70.8287671232877	75.6149542073428	521
213	71.3808219178082	74.16714518550118	31
213	75.8260273972603	78.19261416421062	237
213	73.8643835616438	73.27831764593694	207
213	71.972602739726	72.60101687254956	555
213	76.186301369863	74.02164832179247	635
213	77.9397260273973	71.70786865858663	413
213	73.9424657534247	71.78172108506487	390
213	80.6397260273973	72.59062723832947	689
213	84.4616438356164	75.37928208043314	341
213	82.6643835616438	76.1946631272807	146
213	69.4178082191781	75.58453086921085	618
213	78.3452054794521	80.7683524073098	303
213	62.3821917808219	65.40787214990176	659
213	77.9342465753425	76.05366675844023	687
213	68.2780821917808	67.19762838150018	488
213	65.3561643835616	71.22822735937312	359
213	54.9205479452055	72.20896085642805	448
213	61.0178082191781	70.90510984503904	507
213	72.6452054794521	74.15527188346846	278
213	60.6205479452055	71.20816035449089	80
213	77.658904109589	72.58106632067138	132
213	61.7808219178082	65.80427591479088	175
213	77.9479452054795	78.24942583704252	405
213	74.2671232876712	75.96676158726062	200
213	77.1260273972603	74.45584572370902	195
213	85.8753424657534	82.21927595477534	206
213	62.8698630136986	72.19321941181924	177
213	79.2232876712329	70.72557480250589	360
213	76.5342465753425	79.80310588066494	490
213	78.3698630136986	70.42080153747781	232
213	61.0424657534247	69.69573109886906	444
213	65.086301369863	72.70575412725312	370
213	71.5671232876712	73.29706108761191	123
213	78.0616438356164	72.51130951018675	647
213	72.3616438356164	71.25439031516697	147
213	73.2808219178082	78.08588132692597	468
213	74.7534246575342	70.88253947145593	425
213	69.6178082191781	74.2916748860176	558
213	78.0616438356164	74.09510634879538	417
213	78.9657534246575	76.66901216393568	107
213	71.9479452054795	70.6308571382705	527
213	74.4808219178082	71.70885123905661	144
213	76.0369863013699	74.33893936534196	224
213	68.7287671232877	70.334591951727	481
213	74.4616438356164	76.31621872777121	111
213	75.8753424657534	73.82826380970566	708
213	81.8821917808219	74.25493986271002	636
213	83.8205479452055	78.50203739217447	93
213	75.1643835616438	76.2431702846436	611
213	87.0808219178082	79.91922111040641	717
213	72.2095890410959	76.76447973360412	106
213	83.3780821917808	73.38410895035032	138
213	82.3698630136986	75.96323432593633	294
213	71.158904109589	74.05975817175161	280
213	79.2452054794521	68.94825974918867	720
213	81.2698630136986	73.64878656919899	353
213	61.2780821917808	74.40841810205251	714
213	59.4616438356164	71.18630772973641	624
213	69.1657534246575	72.4258927948512	184
213	76.0424657534247	69.7789110220631	630
213	68.2753424657534	74.68769102708889	77
213	75.1342465753425	72.33083636589006	238
213	72.5534246575342	70.21627535810491	256
213	72.8671232876712	70.20239327036896	427
213	74.0315068493151	70.7152197660694	408
213	70.8178082191781	69.12491546959741	625
213	68.0479452054795	72.47251950324024	75
213	83.2534246575342	72.0204087777258	355
213	86.3630136986301	79.14377418838194	51
213	63.8479452054794	71.857289378219	325
213	63.7506849315068	72.09335682200827	179
213	65.8616438356164	77.3489797169128	69
213	83.1506849315069	73.61136377055213	546
213	65.0561643835616	66.00829612705856	410
213	76.3561643835616	79.20882466271665	537
213	72.8506849315069	72.38378268315412	660
213	82.1753424657534	72.65043434090805	199
213	82.627397260274	77.95014824582694	376
213	70.086301369863	72.05165253528234	43
213	72.7835616438356	76.00364565686557	198
213	69.0452054794521	73.35837770938384	112
213	84.6671232876712	73.75812228054382	520
213	81.6397260273973	76.65135725302449	76
213	84.1397260273973	77.14903698948233	552
213	65.3698630136986	70.47624354244653	580
213	61.2698630136986	70.19370088619695	141
213	73.9561643835616	69.42617519762757	728
213	77.872602739726	77.91081069110635	157
213	68.1561643835616	73.11779254621216	475
213	79.2534246575342	75.21440988250775	389
213	74.1849315068493	75.1950107288172	247
213	70.4534246575342	74.78727754490149	701
213	72.4424657534247	70.83304776563337	617
213	70.1808219178082	73.65323368392457	675
213	70.7643835616438	69.31146284099644	166
213	70.4698630136986	70.72786021111885	161
213	73.8342465753425	70.33459236627442	321
213	63.0808219178082	72.95119262146626	54
213	76.1753424657534	70.57844456493537	117
213	77.9849315068493	77.06034841008209	414
213	78.1808219178082	71.4250361241288	422
213	87.7698630136986	75.3821856337086	263
213	72.8643835616438	69.18924478861985	722
213	69.6534246575342	69.73082124662604	451
213	73.8438356164384	69.02975446765127	682
213	73.9671232876712	72.59485411493922	187
213	66.4260273972603	71.20172673456855	60
213	64.4315068493151	74.81903278603573	14
213	84.5342465753425	74.66457074127531	557
213	58.2931506849315	66.42820173887172	269
213	76.4753424657534	77.91040867325682	529
213	70.4616438356164	74.08585533654086	645
213	75.3452054794521	72.00113250538317	119
213	78.5287671232877	74.60835357328934	694
213	80.3753424657534	74.15848738180198	258
213	70.7671232876712	66.54380926331103	415
213	68.5342465753425	74.16731145435361	306
213	76.0561643835616	74.94069345768521	437
213	62.7616438356164	70.36691922162333	205
213	71.4780821917808	76.93299901153712	525
213	78.5808219178082	83.15271984868146	581
213	78.1452054794521	76.17366571901891	307
213	80.6506849315069	80.8165104563949	302
213	71.6808219178082	74.24447540827646	53
213	81.3232876712329	77.57201637400138	235
