iteration	y	y_hat	subject_index
245	73.5479452054795	77.38893167981027	564
245	78.7397260273973	77.24258506263104	725
245	79.2753424657534	74.28157740241585	128
245	74.1780821917808	74.75735299117699	86
245	78.2671232876712	74.7748585612973	459
245	84.4616438356164	84.06825611680472	341
245	61.0178082191781	72.06388066025865	507
245	56.4835616438356	69.68503661401878	15
245	87.0808219178082	83.63789485010504	717
245	76.1753424657534	75.30362413527769	117
245	59.4616438356164	67.21952937977522	624
245	72.63989854950165	75.18649036867545	90
245	75.8890410958904	73.61017276262997	33
245	60.6205479452055	69.09068933000363	80
245	71.172602739726	73.28120355001693	130
245	69.6178082191781	67.3274970534401	558
245	78.4013698630137	74.05028477349543	554
245	60.1671232876712	70.82937295525785	489
245	74.7835616438356	74.1965309071958	136
245	80.8287671232877	83.40587909511775	102
245	81.1958904109589	77.64726496760582	598
245	67.7397260273973	67.43106241541163	626
245	82.9027397260274	77.77290315179164	559
245	83.2534246575342	77.18799680883754	355
245	85.4698630136986	75.71906146015625	724
245	77.6616438356164	74.2058430161672	397
245	76.1780821917808	77.84235206014718	240
245	82.7671232876712	76.49041141193285	584
245	68.2753424657534	78.87837486429196	77
245	79.0479452054795	75.57728807574979	691
245	79.5657534246575	80.26299869364915	372
245	78.986301369863	85.52341433330132	105
245	77.0643835616438	72.2486530820199	439
245	70.7671232876712	71.91068321783797	158
245	83.8205479452055	76.07806674045787	93
245	85.7260273972603	71.48463189163797	34
245	73.4232876712329	71.80437281392666	218
245	76.1506849315069	74.50910489905485	540
245	57.6315068493151	69.3468477741967	28
245	71.4753424657534	70.21256885353363	600
245	75.6808219178082	72.24042811199877	457
245	71.958904109589	77.66270481121703	233
245	55.8479452054794	70.51228762697659	510
245	82.0287671232877	80.42667998291776	380
245	83.1506849315069	74.17385278448224	546
245	81.8821917808219	76.58281922433306	636
245	70.9232876712329	73.11491545931261	174
245	65.6561643835616	72.86846769825098	526
245	71.6808219178082	75.52086736491967	53
245	64.2	72.27834953795815	549
245	75.458904109589	75.44300373578007	127
245	69.7095890410959	66.78698499114215	82
245	55.0041095890411	67.38699652536772	534
245	79.8520547945206	81.4066015983247	66
245	66.4561643835616	65.40404416873135	667
245	77.7643835616438	74.23574896070514	46
245	70.8835616438356	79.14476897832466	431
245	77.3452054794521	73.6621221497467	692
245	75.2835616438356	71.51171551769232	84
245	68.9890410958904	71.31447081354229	412
245	73.2479452054795	78.75896619455028	349
245	85.1547945205479	83.56339472362946	473
245	79.1986301369863	72.0302076006323	135
245	71.0041095890411	76.30308720887811	528
245	73.9424657534247	72.26410537904168	390
245	59.6616438356164	71.55792020729007	345
245	75.9369863013699	68.29297632229243	685
245	62.9616438356164	70.56177106148319	220
245	79.1082191780822	74.71618039568618	110
245	84.2698630136986	81.67855377194566	129
245	69.172602739726	72.78613610576271	491
245	70.572602739726	75.36503625669064	575
245	72.4849315068493	77.437696885617	443
245	56.272602739726	69.34547645778126	644
245	69.4178082191781	77.22490712101703	618
245	79.2890410958904	74.38737361792099	493
245	76.0369863013699	77.59781774326535	224
245	67.5671232876712	67.98312071571533	50
245	67.958904109589	66.88381084417271	38
245	75.758904109589	80.31723311531184	327
245	84.3452054794521	74.17132331870754	460
245	70.4534246575342	75.12040017367035	701
245	68.8616438356164	73.34436828308395	652
245	65.086301369863	68.35022600592566	183
245	78.0616438356164	77.23699473366744	417
245	67.3013698630137	73.63361846646329	186
245	81.8671232876712	84.06453766939167	721
245	89.0698630136986	75.11059295563932	570
245	69.3534246575342	74.83312055534846	315
245	82.1753424657534	77.02566053620421	199
245	70.4753424657534	68.88022082643673	650
245	71.2506849315069	72.04540257753989	219
245	69.9260273972603	72.5670053570314	556
245	61.5917808219178	67.71894911374353	631
245	72.1712328767123	74.2313825668679	393
245	77.5616438356164	75.53182826856165	10
245	74.4698630136986	74.86509443489432	421
245	80.1958904109589	71.84293944167561	593
245	68.058904109589	67.28020969779227	445
245	77.9849315068493	72.78626759892683	414
245	75.7643835616438	65.84100800770761	296
245	69.0561643835616	71.07753659656555	216
245	79.2616438356164	79.80720186267928	171
245	74.2671232876712	75.10948448622973	200
245	69.9479452054795	71.51083839329094	162
245	74.8164383561644	74.913962007192	523
245	88.4753424657534	77.4873164761856	646
245	75.8479452054795	73.62970289087987	254
245	71.8890410958904	72.37334321763615	137
245	78.1452054794521	73.51386192362013	307
245	76.0616438356164	75.80801675317753	236
245	76.3397260273973	76.20953775134126	543
245	54.9671232876712	66.14173304471365	287
245	77.9342465753425	76.07693838180455	687
245	80.8698630136986	81.7435001103939	499
245	69.7808219178082	75.68297800180939	202
245	80.3534246575342	73.75722003803885	178
245	77.4232876712329	71.0128548062085	286
245	73.8342465753425	71.3537446792935	321
245	68.9452054794521	66.53164906570197	268
245	83.9643835616438	81.66645331400801	312
245	72.986301369863	72.76100591707745	309
245	78.5287671232877	73.57684232041737	694
245	76.4410958904109	74.72298025037648	282
245	83.258904109589	76.54121916794692	487
245	75.4452054794521	71.07116888455171	120
245	78.2671232876712	72.63353648858583	271
245	72.5780821917808	66.51087248076966	655
245	72.1630136986301	73.28253636535253	615
245	64.0534246575342	72.33402980096443	357
245	79.2452054794521	74.17558630826105	720
245	75.058904109589	75.88466212684833	260
245	79.2232876712329	72.22052199901445	360
245	71.1561643835616	72.0679339517826	20
245	71.3479452054795	72.29262068449518	586
245	82.9561643835616	71.0776237052383	131
245	69.1780821917808	65.57399345194395	538
245	55.8671232876712	65.12780690388878	657
245	81.4342465753425	73.01254043131719	125
245	78.1698630136986	77.30377371602751	92
