iteration	y	y_hat	subject_index
111	80.4616438356164	73.4949567811001	704
111	80.6397260273973	74.37148203030131	689
111	65.772602739726	76.49810295756672	89
111	70.8342465753425	69.10485481731554	727
111	80.8534246575342	77.35671095718381	329
111	77.2479452054795	77.13595284873264	509
111	71.5260273972603	70.23741195700015	548
111	57.7369863013699	66.64443425409614	678
111	67.5671232876712	72.3187794450831	50
111	79.9452054794521	77.69790509109497	562
111	76.4232876712329	72.21613717996449	472
111	72.986301369863	74.44447459247154	309
111	70.572602739726	77.31157915762864	575
111	74.3890410958904	74.91166688664245	322
111	71.6808219178082	71.65709824993844	53
111	79.5616438356164	75.21749477210717	572
111	74.8452054794521	73.30951591297135	27
111	77.5616438356164	79.82622247285573	10
111	69.4178082191781	74.33707535973997	618
111	70.2630136986301	72.08510697515763	641
111	83.0616438356164	73.855773710654	587
111	83.3780821917808	73.10340795060345	138
111	81.2698630136986	77.19174244954237	353
111	80.1835616438356	72.10002691786902	215
111	84.5506849315069	74.7665822611977	658
111	73.2616438356164	73.422089607001	514
111	77.4232876712329	71.81804146186184	286
111	84.1397260273973	73.68016568728972	552
111	63.8479452054794	73.69854197016275	325
111	85.4698630136986	75.10376736752922	724
111	76.3561643835616	73.85559832817256	537
111	76.186301369863	73.44017884736515	635
111	62.8698630136986	73.20887387647659	177
111	80.3753424657534	74.57239622446214	258
111	67.4643835616438	77.19072038287258	244
111	74.5684931506849	73.3283789888119	551
111	78.6	76.0737714881933	39
111	66.3780821917808	69.12801642997997	74
111	82.5109589041096	78.15065689143813	79
111	72.3260273972603	75.7442256254947	560
111	71.3835616438356	72.44617401072449	429
111	61.2780821917808	68.17975557934395	714
111	76.2835616438356	67.78482466366393	334
111	81.4821917808219	76.12820221633044	164
111	62.5698630136986	68.77232550010592	590
111	79.3643835616438	70.82895985151451	305
111	70.4698630136986	75.32783537811493	516
111	74.8164383561644	70.61017541356937	523
111	90.272602739726	76.8341608270964	666
111	72.63989854950165	71.01156651810359	90
111	77.9397260273973	70.79023674085906	413
111	70.5123287671233	69.22562671431757	347
111	78.986301369863	73.97283078643157	105
111	64.5643835616438	71.03753905465877	541
111	70.472602739726	72.65571452806815	471
111	72.4424657534247	74.99773247176277	617
111	75.572602739726	76.48481446098592	98
111	81.8821917808219	80.21991368049542	636
111	69.9479452054795	75.20090092448861	162
111	59.1671232876712	68.76450662795139	671
111	69.6671232876712	75.62748727756404	188
111	69.172602739726	72.22144615548359	491
111	87.0808219178082	77.61329855614485	717
