iteration	y	y_hat	subject_index
110	65.8205479452055	68.37396074787371	498
110	61.2698630136986	64.83314093524373	141
110	76.1780821917808	71.33700549114329	240
110	77.9849315068493	76.6151021192454	414
110	72.4479452054795	73.26498193212173	182
110	77.9698630136986	76.1498495163109	194
110	81.3506849315069	73.75969036734926	449
110	71.7452054794521	71.58750846233944	23
110	69.4808219178082	71.98387466230547	453
110	62.3821917808219	67.85807198947454	659
110	87.6534246575342	77.42731260822787	346
110	70.8342465753425	66.45529796568728	727
110	74.7534246575342	71.83798395678718	425
110	83.2342465753425	75.45489432595741	544
110	71.5260273972603	74.87698331250422	548
110	71.3808219178082	71.85849618326557	31
110	71.4671232876712	72.94461153078964	588
110	76.6808219178082	80.57787881073902	363
110	73.6465753424658	70.78712341451549	337
110	75.7315068493151	71.97705627870006	573
110	72.1712328767123	80.15443730538385	393
110	82.0780821917808	77.6134253997619	91
110	71.0753424657534	69.37095591313926	709
110	67.9671232876712	69.57455710978157	48
110	83.9643835616438	76.58835656717805	312
110	70.9643835616438	66.97409272626109	314
110	61.0424657534247	68.04974429561396	444
110	81.2698630136986	81.63329377155102	353
110	77.4808219178082	70.5496616839593	95
110	70.8616438356164	75.62405048792014	330
110	84.3452054794521	77.09062302662518	460
110	65.6616438356164	70.01212699871262	447
110	65.2561643835616	70.5804618721887	456
110	61.9958904109589	70.67111735957228	56
110	77.658904109589	71.81394009928854	132
110	78.1698630136986	72.06954656443915	690
110	67.7397260273973	72.16318163596836	626
110	82.0616438356164	76.56085216579483	152
110	73.9561643835616	68.11094148805375	728
110	74.6534246575342	78.8461704853113	569
110	75.2424657534247	68.57157943428437	85
110	62.8479452054794	69.47884168336705	707
110	79.3780821917808	76.43172826832837	71
110	73.3301369863014	70.15950411460055	229
110	70.3369863013699	74.20174618147219	6
110	88.5698630136986	78.26850511411106	261
110	87.7698630136986	78.64781104822445	263
110	69.3849315068493	67.82908680831103	19
110	76.5150684931507	77.47494236568798	409
110	58.772602739726	71.88032646956574	664
110	59.6452054794521	69.696010614679	496
110	78.0616438356164	78.05108120349492	417
110	83.9095890410959	75.58545801782607	108
110	79.1424657534247	72.78745465699052	513
110	69.1986301369863	74.12775809066432	533
110	61.7808219178082	68.12807489601566	173
110	59.1671232876712	68.22352390207824	671
110	80.1958904109589	75.37169493475271	593
110	71.0041095890411	77.94820636866154	528
110	81.8671232876712	80.90476748688536	721
110	73.2753424657534	74.36689791653447	70
110	65.772602739726	77.46391590508843	89
110	67.9479452054795	64.2691327138228	42
110	70.8835616438356	77.25578669565546	431
110	87.2232876712329	76.83920404535304	583
110	73.5808219178082	70.0840544368208	226
110	85.5369863013699	82.31124829585005	169
110	77.0383561643836	86.3413887489524	511
110	68.3068493150685	70.69816919287298	118
110	68.9452054794521	68.01217919949512	268
110	71.258904109589	75.39209929833899	612
110	67.9342465753425	67.3168778199954	693
110	80.5767123287671	72.97614162907371	628
110	80.1808219178082	71.76333593051136	104
110	83.6205479452055	83.88017411355709	610
110	77.1397260273973	73.81212455801878	440
110	70.1808219178082	71.86954353149399	675
110	61.7671232876712	69.31726549799478	328
110	80.8643835616438	73.08755624694943	115
110	78.4013698630137	77.98538431659988	554
110	61.8616438356164	75.88611335844928	474
110	70.4698630136986	70.58054045683187	516
110	74.1849315068493	75.5515055646781	247
110	71.9643835616438	72.72088772991452	585
110	75.7808219178082	80.21306146337665	133
110	66.4561643835616	68.85566453422844	667
110	61.8561643835616	68.11749735075102	252
110	81.0835616438356	78.27747176537598	670
110	81.7643835616438	82.90348886205047	291
110	54.9205479452055	66.65071640334689	448
110	75.6808219178082	67.28939865469775	457
110	56.4835616438356	70.51657432438213	15
110	62.7643835616438	69.46510509080495	332
110	70.7671232876712	72.72446879048	158
110	77.7643835616438	72.14690205860207	470
110	64.9753424657534	68.71036607630121	12
110	74.1780821917808	74.05598264405562	86
110	67.5315068493151	72.86555813874065	506
110	75.8643835616438	69.95408189688317	8
110	77.1260273972603	70.35498813970028	195
110	65.0328767123288	73.57426458229264	505
110	69.1657534246575	65.50439757818225	184
110	65.086301369863	72.89153475798135	370
110	78.986301369863	76.15496678351226	105
110	73.8438356164384	74.00133929989754	682
110	67.9986301369863	67.36648112378329	643
110	84.5356164383562	77.14540592730674	18
110	72.7013698630137	68.80636766028078	57
110	63.0808219178082	72.09832942800686	54
110	69.172602739726	68.67759987408503	491
110	80.9849315068493	75.50734709173977	374
110	74.2643835616438	73.81745855472472	629
110	64.7561643835616	73.32370988214657	545
110	64.5616438356164	72.10042654742972	279
110	83.1506849315069	78.46169752860202	546
110	73.2616438356164	72.5090050915318	301
110	72.5780821917808	71.20837674928259	655
110	78.5287671232877	74.15201618857657	694
110	69.5534246575342	75.06584829961585	30
110	69.458904109589	73.89945664328789	308
110	67.958904109589	70.60143563595038	38
110	68.1643835616438	73.0169775388978	596
110	75.1794520547945	71.76597896371446	103
110	83.058904109589	78.28790408181922	159
110	62.8753424657534	69.06548695062637	143
110	63.7506849315068	69.80981057110691	179
110	68.4643835616438	66.41484294057464	530
110	73.6506849315069	74.48305296558502	242
110	61.9780821917808	68.66648566260044	300
110	73.7821917808219	75.18973561132285	607
110	83.2534246575342	76.56051679630093	355
110	75.9369863013699	73.0183807467859	685
110	77.2479452054795	71.81095881718092	509
110	86.4643835616438	77.36868175901395	201
110	75.1342465753425	74.82114366237329	238
110	78.9753424657534	75.9444933891336	656
110	80.1835616438356	74.91539950960727	215
110	60.672602739726	66.23849708829424	576
110	77.7753424657534	74.97549739524302	442
110	84.4452054794521	80.03565031553349	149
110	68.2780821917808	67.63567396835722	488
110	78.8835616438356	72.49239930415045	227
110	80.6397260273973	77.54188251392755	689
110	78.6	72.15457634671436	39
110	79.2616438356164	70.92021316390785	171
110	74.8452054794521	77.62684511890072	27
110	70.1027397260274	70.85599296515355	716
110	83.8506849315069	83.83895955346745	616
110	59.6616438356164	68.67595614957855	345
110	79.1671232876712	78.10969770909922	485
110	74.9643835616438	74.13799221045163	696
110	65.4931506849315	71.10348113350723	228
110	79.5698630136986	69.60879227021094	441
110	82.7671232876712	79.05270951559747	584
110	70.572602739726	72.12370709035628	575
110	73.2616438356164	75.31949949613293	514
110	63.4232876712329	65.50966919621972	662
110	69.7780821917808	68.8285411223336	253
110	70.3246575342466	75.57253439511994	342
110	78.9479452054795	81.43191691848057	377
110	76.2835616438356	73.4596112573765	334
110	72.63989854950165	74.07028559928912	90
110	70.7671232876712	72.16020375219736	415
110	71.7657534246575	72.73046173126767	478
110	70.7616438356164	77.50668305505093	124
110	77.9397260273973	72.59409351399688	413
110	85.3780821917808	71.51892772764081	40
110	70.1260273972603	71.1983763577153	196
110	60.1671232876712	61.282967458641664	489
110	75.058904109589	69.96077589227225	260
110	76.1780821917808	69.53617029857064	433
110	59.9506849315068	66.23656808187864	191
110	65.5315068493151	73.62286487935401	407
110	82.1643835616438	77.00034416659611	145
110	74.6013698630137	73.28121020280986	333
110	63.4369863013699	70.08835673046649	480
110	82.1753424657534	75.88150362057391	199
110	81.8397260273973	76.42091573714015	461
110	73.5479452054795	77.37894259548122	564
110	75.1452054794521	73.84565534994655	423
110	73.6616438356164	75.45921092163748	336
110	60.7616438356164	69.18550385204335	47
110	61.686301369863	66.71628693346369	455
110	86.3917808219178	82.21692801001761	654
110	80.8671232876712	71.03244724145085	192
110	71.6835616438356	70.62820044372292	156
110	79.8520547945206	77.12197396552537	66
110	81.0150684931507	78.94085391362078	316
110	69.3534246575342	70.57737946110953	315
110	69.1876712328767	72.36921650877733	9
110	66.7328767123288	68.97031194089881	189
110	77.758904109589	74.78827052264477	381
110	82.2808219178082	73.6369400556645	597
110	79.2452054794521	76.37650708708547	720
110	71.5671232876712	67.60828305612054	123
110	80.2794520547945	73.34928479866659	396
110	77.0643835616438	77.09345631548958	439
110	80.9534246575342	75.23330150454302	561
110	76.4232876712329	74.01607124023737	472
110	71.8698630136986	72.40303150700467	204
110	75.2452054794521	71.36594758493385	373
110	74.7041095890411	77.80359727852058	703
110	81.1958904109589	78.70332258984988	598
110	79.7643835616438	76.28440731273199	735
110	74.3780821917808	67.45618651484622	592
110	60.6835616438356	71.90242047851379	139
110	76.4410958904109	77.16417371141713	282
110	62.1205479452055	71.02639181377474	411
110	71.4753424657534	70.59882699960119	600
110	72.2068493150685	74.96494646144956	718
110	88.9342465753425	78.4251838464735	292
110	90.2561643835616	77.4323408255462	67
110	65.086301369863	75.8471189934392	183
110	56.3643835616438	65.9204430595962	568
110	88.2643835616438	75.08667922004008	606
110	82.6424657534247	77.79407933114689	539
110	75.1808219178082	73.18917523297992	698
110	77.9342465753425	75.95232854405377	687
110	70.8780821917808	73.56926171320542	221
110	71.3479452054795	72.99661729124712	586
110	68.5342465753425	74.31630400044195	306
110	69.6178082191781	71.03149549748369	558
110	79.6890410958904	74.92654186533123	326
110	71.3835616438356	72.11963079976314	429
110	66.4616438356164	73.53448837762562	7
110	87.2835616438356	77.40276791568917	362
110	80.6506849315069	77.74617661034682	302
110	78.3698630136986	69.01028073546586	232
110	79.3561643835616	73.56842546484516	399
110	70.1616438356164	72.75728877235015	669
110	79.1986301369863	75.78411247336773	135
110	69.2260273972603	72.66952626781388	83
110	70.5616438356164	76.36316733113027	500
110	77.5698630136986	73.85376944976399	134
110	83.258904109589	80.90839718188604	487
110	67.4643835616438	72.4520322760832	244
110	79.0479452054795	72.32610284344929	691
110	75.0342465753425	76.04856012810518	94
110	76.3123287671233	76.08027868555612	639
