iteration	y	y_hat	subject_index
110	73.958904109589	77.76755088939655	335
110	81.4821917808219	79.23898980744042	164
110	67.4616438356164	67.75247189499252	251
110	75.7643835616438	74.61110777706901	296
110	57.6315068493151	68.34824358891724	28
110	81.5424657534247	74.54898769900302	197
110	59.7616438356164	70.51863062707007	11
110	72.3616438356164	72.8312939647227	147
110	74.2671232876712	73.43861847369799	200
110	85.4698630136986	75.6805051777015	724
110	56.4287671232877	68.49737742770996	361
110	74.9260273972603	71.58817693448506	446
110	71.9479452054795	72.85072387136347	527
110	71.158904109589	71.49563256459594	280
110	88.3315068493151	75.92248374042178	695
110	76.0232876712329	77.66259319393475	731
110	88.4753424657534	75.25324227267706	646
110	65.3561643835616	69.95115104994231	359
110	72.8506849315069	73.02626219276344	660
110	68.872602739726	70.68324972777273	270
110	71.8561643835616	68.8211608205423	73
110	68.2753424657534	78.02954646940125	77
110	78.5808219178082	83.80731190650417	581
110	63.9753424657534	72.07267118074454	637
110	74.1342465753425	76.4651278859172	420
110	65.8616438356164	75.27516250106842	69
110	83.3780821917808	68.4318089936436	138
110	74.2698630136986	71.20251876321036	150
110	88.7369863013699	80.87826132980183	384
110	76.0095890410959	75.77864500791233	602
110	72.8506849315069	70.83888257390024	566
110	78.2671232876712	76.09371759872373	459
110	72.986301369863	66.51156270369948	309
110	74.0315068493151	76.09317291367881	408
110	84.2808219178082	77.05848802783736	465
110	73.9616438356164	69.50855339496246	400
110	61.5917808219178	74.35754934750517	631
110	79.2890410958904	68.01353372942506	493
110	58.1808219178082	73.34411300903983	435
110	72.3260273972603	71.35746113659185	560
110	72.1630136986301	69.81575463205401	615
110	72.7835616438356	73.18376258851114	198
110	84.1643835616438	74.72363203226814	340
110	85.5397260273973	81.85307096493894	249
110	71.9041095890411	71.97170316659577	391
110	69.6671232876712	71.2506183889733	188
110	81.8835616438356	81.24433681225248	501
110	75.8260273972603	81.582827122136	237
110	71.4780821917808	72.14922166784137	525
110	75.458904109589	73.45489240685191	127
110	77.8835616438356	77.90620342318594	518
110	77.1232876712329	77.31193032607003	452
110	63.5506849315069	70.39580384458974	464
110	72.8671232876712	70.04964713242315	427
110	64.9561643835616	78.29714913196608	676
110	77.3452054794521	69.66013420475797	692
110	62.7808219178082	70.44333314698399	234
110	70.2630136986301	73.5158702934788	641
110	62.8698630136986	75.289091924708	177
110	67.7328767123288	71.0650673157113	64
110	63.6616438356164	71.24904511006314	462
110	70.7260273972603	68.96112045241696	289
110	68.1561643835616	71.00787598096657	475
110	71.2671232876712	69.90409769234053	4
110	79.2232876712329	72.63295881446409	360
110	79.1671232876712	74.64130139664886	388
110	73.8917808219178	71.19121328303639	351
110	55.8671232876712	69.55913654113948	657
110	61.0	71.34884163233943	398
110	71.1561643835616	74.66696420090689	20
110	76.0616438356164	70.27981806419183	236
110	66.7178082191781	72.68882375800138	239
110	79.7643835616438	74.43069459254924	59
110	82.3917808219178	78.47919739543252	246
110	69.4178082191781	70.25425245833463	618
110	75.5	75.73062664501084	577
110	79.9452054794521	84.43927279979914	562
110	69.9260273972603	74.08719902652324	556
110	68.0479452054795	76.4161392020813	75
110	73.1013698630137	69.7606857277769	394
110	79.5616438356164	76.91833930390894	572
110	64.0534246575342	68.65417487043553	357
110	78.686301369863	71.31592657095423	122
110	77.1369863013699	77.54493412863218	382
110	61.0643835616438	67.98079959255104	599
110	58.2931506849315	72.46379694776742	269
110	69.558904109589	70.39572417857816	733
110	71.2369863013699	76.5212946428055	324
110	65.9890410958904	69.64426191142766	619
110	57.6835616438356	70.12490327456592	578
110	69.4753424657534	72.47593768025932	276
110	65.658904109589	72.4435674281916	504
110	66.4369863013699	65.2033325638303	712
110	69.1780821917808	62.90694424092459	538
110	55.8479452054794	71.47914195833282	510
110	75.2835616438356	70.27573366797964	84
110	78.8383561643836	76.96846557034584	344
110	72.3643835616438	76.2946467177714	257
110	68.0506849315069	73.8003689217972	214
110	75.3602739726027	71.52179542786844	245
110	83.1890410958904	85.38754094166426	495
110	77.6616438356164	75.15694004954113	397
110	60.0534246575343	73.38125939634514	466
110	72.158904109589	75.63900043099274	275
110	70.5123287671233	75.69112910967323	347
110	66.3780821917808	65.17379452877175	74
110	74.0095890410959	68.38566551124882	176
110	69.0452054794521	70.98685135755892	112
110	73.5849315068493	75.95448740090207	297
110	75.3972602739726	78.12562463602423	401
110	82.2054794520548	68.70050149700427	640
110	82.672602739726	71.75086367436089	52
110	77.9424657534247	76.2235633970105	264
110	79.5643835616438	74.56689363860546	284
110	69.9506849315069	78.18998595302588	288
110	84.6671232876712	83.54094141960393	520
110	62.258904109589	69.32511153175142	62
110	82.0287671232877	74.11495263721214	380
110	74.5684931506849	71.58186031317682	551
110	60.6232876712329	70.57853136251158	317
110	68.7287671232877	73.35217087944449	481
110	75.7808219178082	72.45251369665979	101
110	71.8424657534247	70.67250100658184	684
110	66.4260273972603	73.36831772328466	60
110	74.7835616438356	77.83450911859362	136
110	72.2397260273973	65.84175788785171	649
110	71.2808219178082	69.44157278921018	730
110	63.8178082191781	70.82517202224533	574
110	68.2808219178082	72.3197933391664	627
110	62.5698630136986	70.62106856577184	590
110	73.8616438356164	70.44905707140431	697
110	64.4452054794521	73.32198807322179	153
110	72.8643835616438	71.3910219852448	722
110	74.4808219178082	66.3312202464585	144
110	76.186301369863	72.19374335004485	635
110	73.8643835616438	73.03238138172392	207
110	79.1082191780822	76.26073157004218	110
110	82.9561643835616	71.3787004626713	131
110	74.7287671232877	70.40249527435006	594
110	57.1780821917808	64.68891921666983	661
110	75.8479452054795	69.7703238203992	254
110	70.8287671232877	76.78875543714628	521
110	58.9424657534247	72.29421566796597	319
110	60.6205479452055	69.00025950025301	80
110	79.2534246575342	80.29986657862676	389
110	70.4616438356164	71.00260933551046	645
110	79.2753424657534	72.60933779112986	128
110	72.5534246575342	71.17250922813295	256
