iteration	y	y_hat	subject_index
157	70.1808219178082	68.31233208399843	675
157	67.9342465753425	69.93764793760376	693
157	68.9479452054795	73.99993317716772	434
157	64.3424657534247	68.85090479307578	672
157	76.1780821917808	68.60213553892176	433
157	73.6465753424658	78.15428369485899	337
157	80.8534246575342	71.0574444326381	329
157	69.6178082191781	68.46235389086559	558
157	64.3027397260274	76.95608253313426	515
157	67.6643835616438	75.08551503748544	231
157	87.2835616438356	74.44125982960558	362
157	72.3657534246575	82.88189172106685	160
157	82.3917808219178	79.32061728044613	246
157	69.9479452054795	73.96784547950458	162
157	66.4369863013699	64.14127711490048	712
157	67.3013698630137	75.03002329751443	186
157	72.158904109589	81.0576928514591	275
157	71.8424657534247	74.47638187815467	684
157	74.7287671232877	76.71900898844291	594
157	67.9986301369863	66.86716538233172	643
157	71.0753424657534	71.10957923294613	709
157	82.4534246575342	78.94813684240833	608
157	81.8821917808219	71.25491473028616	636
157	71.7506849315069	77.46717096971406	547
157	70.6671232876712	67.44056811475217	371
157	72.8506849315069	69.64710288195761	566
157	66.4232876712329	66.18428493692159	688
157	66.6397260273973	69.81681892230033	432
157	72.3260273972603	74.01110957938006	560
157	77.8342465753425	79.15951101430736	58
157	63.4369863013699	67.21936261070312	480
157	78.2808219178082	70.44264188509375	88
157	79.3643835616438	74.4571559332726	305
157	81.8397260273973	79.55245825757358	461
157	62.8753424657534	67.15872578231992	143
157	71.958904109589	68.39450798972753	233
157	83.058904109589	69.43566478952428	159
157	57.0643835616438	64.31510309962776	582
157	74.4616438356164	76.0175477548963	111
157	84.5342465753425	82.3781568517694	557
157	67.958904109589	75.24876368658434	38
157	84.0424657534247	73.97389893253329	97
157	74.9616438356164	80.79831861332404	428
157	72.63989854950165	70.17440194571418	90
157	67.9041095890411	74.51368414391555	705
157	63.0	63.67074376538546	665
157	66.7178082191781	71.11689696722198	239
157	72.6452054794521	77.20167249659949	278
157	61.686301369863	69.3017923960436	455
157	75.3602739726027	77.15080883150188	245
157	65.8205479452055	64.93459718627662	498
157	56.3643835616438	64.22967187656472	568
157	61.8616438356164	61.86885646875755	474
157	87.0808219178082	78.29654683054662	717
157	74.0315068493151	80.08066049957428	408
157	70.1260273972603	72.31494886400128	196
157	74.3616438356164	75.24544474643297	13
157	79.2232876712329	77.34204282756517	360
157	76.8657534246575	78.8151262588427	262
157	84.1397260273973	82.57610305452648	552
157	68.1643835616438	74.10753288113447	596
157	76.8506849315069	82.26455531288863	699
157	90.272602739726	81.96682800407416	666
157	72.1712328767123	79.22190893749146	393
157	74.4698630136986	79.5961344008786	421
157	64.9712328767123	70.7854222162043	653
157	77.872602739726	85.7132422240102	157
157	74.2808219178082	74.74801013824445	142
157	73.3301369863014	67.02935227559469	229
157	77.8150684931507	80.15642996611335	378
157	78.1986301369863	80.4083258426707	589
157	88.7369863013699	85.52308873227724	384
157	87.7698630136986	79.39073456972892	263
157	75.3452054794521	80.90292831068331	119
157	69.3849315068493	73.74890109375482	19
157	62.8479452054794	74.48728485958317	707
157	59.6452054794521	69.03506873990564	496
157	77.1397260273973	75.48662994466956	440
157	69.7808219178082	67.99209392231809	202
157	82.5109589041096	78.98999192134181	79
157	69.4808219178082	71.0567169835224	453
157	63.5232876712329	71.58869714918758	304
157	72.772602739726	81.85061636640621	285
157	79.7643835616438	77.93022417613902	735
157	75.5	77.17327248608053	577
157	68.9616438356164	82.60147446477889	180
157	77.3452054794521	74.66737457979418	692
157	81.8835616438356	86.51059044398556	501
157	62.1780821917808	67.40085592745544	318
157	65.6561643835616	74.25914890381522	526
157	71.5643835616438	75.11179688893904	668
157	71.172602739726	74.00588983578172	130
157	58.2931506849315	75.3356942936966	269
157	77.8835616438356	87.37777281178779	518
157	63.0808219178082	64.64497256378554	54
157	83.2534246575342	77.71039039097303	355
157	71.3479452054795	70.87481407179361	586
157	64.5643835616438	70.1360568016091	541
157	75.6369863013699	78.60688128204599	424
157	71.258904109589	80.99024538662903	612
157	80.1808219178082	79.54432205305247	104
157	84.7506849315069	76.51141248326516	140
157	60.6205479452055	62.53130090946877	80
157	78.3698630136986	77.16625194806615	232
157	75.6808219178082	73.70142895332981	457
157	61.2780821917808	69.21713040105894	714
157	74.2643835616438	76.43821716944478	629
157	68.7479452054795	72.8156780882556	293
157	61.8246575342466	70.5123906543794	299
157	65.3698630136986	73.73523492571404	580
157	72.8643835616438	64.51016127744529	722
157	71.8561643835616	72.30303804183902	73
157	64.5808219178082	76.63648163191745	484
157	80.9849315068493	76.18220852649472	374
157	79.0479452054795	73.43030132503755	691
157	77.6616438356164	70.25758998559694	37
157	64.9753424657534	66.85777752831964	12
157	68.2506849315069	72.68839814888683	230
157	69.8643835616438	75.82138119465795	494
157	70.7671232876712	70.69568495854593	158
157	70.1534246575342	68.11251108111298	710
157	80.3013698630137	79.34265890635207	531
157	73.2616438356164	64.26708028137497	301
157	63.3452054794521	68.6445862205039	503
157	70.5123287671233	77.97198046488796	347
157	67.7397260273973	70.34096485063453	626
157	75.7643835616438	66.92699588387993	296
157	77.2479452054795	79.75494790758682	509
157	84.1643835616438	78.14136286413641	340
157	78.3452054794521	74.91955548264231	303
157	83.3780821917808	71.96599341348184	138
157	69.7780821917808	69.0925440802628	253
157	85.5369863013699	81.71776092611229	169
157	78.1452054794521	71.75609352593654	307
157	67.4643835616438	73.2115323590114	244
157	75.8753424657534	72.8459374918655	708
157	74.5684931506849	75.66744347363468	551
157	84.2205479452055	74.0180837538904	210
157	73.8342465753425	70.48685758442817	321
157	74.1849315068493	66.31605794023835	247
157	76.5616438356164	76.16514366321975	638
157	66.7328767123288	69.10239959526427	189
157	79.3561643835616	75.1288351821064	399
157	87.758904109589	79.55290352598135	386
157	74.7835616438356	74.20836009152647	136
157	61.9958904109589	77.41582489540058	56
157	61.9780821917808	62.489267623759474	300
157	79.386301369863	76.21084336612196	172
