iteration	y	y_hat	subject_index
179	75.8616438356164	70.96678965632113	165
179	76.1780821917808	72.69420814590316	240
179	64.9561643835616	68.3159621826446	676
179	75.7424657534247	72.16631947806309	35
179	69.3534246575342	74.703583013275	315
179	79.1986301369863	76.19012908282738	135
179	74.6534246575342	72.78372957829237	569
179	77.6616438356164	74.81500216868187	397
179	71.2506849315069	71.63396400119953	219
179	62.9616438356164	69.38731688817494	220
179	55.4164383561644	72.03113962347072	248
179	61.5369863013699	73.29799122025688	65
179	79.2616438356164	70.83473306253559	171
179	77.0383561643836	78.79410617001315	511
179	71.5260273972603	73.84445672089846	548
179	80.5041095890411	71.73944069379233	190
179	75.6369863013699	67.5785192719065	424
179	65.3561643835616	74.0138371046573	359
179	82.17005428820563	77.18332462003634	44
179	64.7561643835616	71.38849468732005	545
179	61.0	73.17318636855455	398
179	84.3452054794521	68.95998790065924	460
179	65.8205479452055	70.22090730124472	498
179	75.8890410958904	73.13939732044423	33
179	65.0561643835616	71.85528092099322	410
179	75.0671232876712	76.49170137156145	170
179	74.1780821917808	71.86459417872283	86
179	60.0232876712329	71.40246666602329	366
179	69.0561643835616	75.42945517222827	216
179	85.8753424657534	78.72509563202405	206
179	63.7506849315068	70.08553073000768	61
179	80.4616438356164	75.64021021473671	704
179	69.6534246575342	68.55846831311096	451
179	75.5	74.68976097883335	577
179	84.2808219178082	73.69906147604291	465
179	71.0041095890411	73.87466331409212	528
179	73.5849315068493	75.41793208221046	297
179	75.1342465753425	69.18513545721525	238
179	66.7328767123288	76.02675678680049	189
179	89.2780821917808	78.27702487203203	438
179	91.3068493150685	77.1121447510806	209
179	66.4616438356164	77.48597616269006	7
179	73.958904109589	71.10735627523025	486
179	73.5808219178082	70.51696978779245	226
179	68.058904109589	75.54983122976856	445
179	75.7835616438356	68.99664112363389	203
179	80.3753424657534	77.11659921371674	258
179	84.1506849315069	73.3457047451443	49
179	73.1013698630137	70.97647408358763	394
179	59.4616438356164	71.9410509790013	624
179	74.3890410958904	71.33662475252663	322
179	62.1205479452055	73.50116058611945	411
179	67.9986301369863	71.16289144174984	643
179	79.5657534246575	68.81066590952182	372
179	76.0424657534247	74.35348852401653	630
179	82.9561643835616	77.06010676728881	131
179	61.9780821917808	72.3100442887963	300
179	65.2561643835616	71.15521091809005	456
179	83.258904109589	76.57482898016255	487
179	72.5561643835616	72.15318639025959	1
179	80.8671232876712	69.08166650799227	192
179	63.0780821917808	70.13901272313349	298
179	73.3301369863014	71.3202631899586	229
