iteration	y	y_hat	subject_index
213	65.5671232876712	68.13361741232289	320
213	78.2671232876712	72.95490200906536	459
213	76.1780821917808	68.59699528332541	433
213	74.3780821917808	70.37309232195177	592
213	64.2	69.68640198017896	549
213	61.0178082191781	68.47261793846629	507
213	84.4671232876712	70.30613511558869	295
213	79.2753424657534	74.23550654726999	128
213	79.2232876712329	72.46330073683181	360
213	71.8561643835616	74.39607674310211	73
213	81.8671232876712	79.83494281420137	721
213	72.4780821917808	74.08263138105764	535
213	66.7328767123288	71.3018739654668	189
213	54.2739726027397	76.56529176608677	522
213	72.8506849315069	71.93301059388244	660
213	66.7369863013699	74.20527492520638	663
213	72.3808219178082	67.10343303030399	563
213	78.8835616438356	71.68570118275301	227
213	54.9205479452055	68.70579009714099	448
213	70.4219178082192	70.41102975330081	603
213	86.5808219178082	76.69068477738416	364
213	70.7643835616438	70.09413916514266	166
213	72.2452054794521	72.34633278285251	41
213	61.972602739726	70.01684478644827	623
213	71.5643835616438	79.33150449350805	668
213	54.9671232876712	75.85910868961197	287
213	63.5232876712329	71.46982105228676	304
213	62.3821917808219	71.72105493189126	659
213	79.1986301369863	72.53965521022982	135
213	57.6315068493151	70.41215401439352	28
213	76.8506849315069	79.39064701716063	699
213	63.0780821917808	65.90161981039824	298
213	71.5260273972603	70.77610598395349	548
213	57.0643835616438	73.49297407001009	582
213	87.6397260273973	82.79745330321596	550
213	67.9479452054795	72.82958398168329	42
213	78.4780821917808	71.9572040623596	508
213	69.3534246575342	77.2610351651914	315
213	71.6835616438356	71.7013644231218	156
213	67.4643835616438	70.6788401286825	244
213	75.8753424657534	75.1357688778062	708
213	66.4260273972603	73.01707014469191	60
213	72.3657534246575	71.6467496802605	160
213	69.0561643835616	74.16478618947043	216
213	81.5424657534247	78.0877297797085	197
213	64.3027397260274	77.2671292034833	515
213	77.758904109589	73.03940228248798	381
213	84.5356164383562	75.74245329868954	18
213	88.2561643835616	73.89035802632675	99
213	81.3506849315069	72.13180053385575	449
213	64.3424657534247	72.27164172068093	672
213	76.3424657534247	77.33636536690315	702
213	82.3958904109589	79.36633857576813	273
213	61.0643835616438	68.5528714920121	599
213	66.3630136986301	68.96805750342976	267
213	58.2931506849315	73.42698363038609	269
213	84.6671232876712	78.49547435791278	520
213	72.9849315068493	70.45900399625214	686
213	71.9479452054795	73.19709158570586	527
213	72.158904109589	66.24986770398178	100
213	80.8287671232877	79.1489470972294	102
213	71.8698630136986	69.36262852337498	204
213	75.2452054794521	73.76586941314788	373
213	70.2630136986301	72.32178299346613	641
213	70.472602739726	70.76899775210548	471
213	79.9397260273973	76.30448957025996	729
213	79.1082191780822	73.1672184558925	110
213	77.8342465753425	75.2272457098302	58
213	70.7876712328767	77.23091492027814	497
213	76.6506849315069	77.8801350092892	352
213	80.072602739726	73.53988666203456	454
213	80.2712328767123	74.83968726581482	419
213	76.7041095890411	71.01043986928754	348
213	83.6205479452055	81.8351997868978	610
213	74.2643835616438	78.47113431793693	629
213	81.4342465753425	70.28883906732052	125
213	67.6109589041096	76.23869544068755	266
213	75.758904109589	79.3231958702291	327
213	87.758904109589	78.83513395909122	386
213	67.9041095890411	68.32394129995694	705
213	65.0561643835616	71.47801197230153	410
213	70.8835616438356	74.39399664918419	431
213	56.3027397260274	71.08654468089307	483
213	67.958904109589	66.3160930522523	155
213	61.5917808219178	70.89270834792966	631
213	60.7616438356164	70.38936832851982	47
213	55.8671232876712	70.46716718498875	657
213	61.8246575342466	72.38981598287334	299
213	70.4534246575342	75.66252161153263	701
213	87.7698630136986	73.0425496862495	263
213	77.0643835616438	76.24388682758894	281
213	73.372602739726	76.96383874805252	167
213	65.9890410958904	70.93360713292394	619
213	58.772602739726	72.1000773881682	664
213	68.3904109589041	67.2698358504097	633
213	77.6616438356164	75.2012789527324	37
213	81.7013698630137	72.59715935996266	367
213	83.0616438356164	71.65685986589499	587
213	69.8643835616438	74.14861624068759	494
213	56.9643835616438	71.526266247837	116
213	79.8520547945206	75.07710294470532	66
213	79.9452054794521	79.41584407625979	562
213	71.9041095890411	72.01470880234307	391
213	80.6397260273973	71.82848073675841	689
213	76.5616438356164	71.57639345362269	638
213	71.1260273972603	77.70489892953076	591
213	82.627397260274	77.97440909696965	376
213	69.558904109589	70.5548472301858	733
213	68.4643835616438	70.9528486558785	530
213	69.6671232876712	74.01829083635312	188
213	74.4698630136986	77.41317683174087	421
213	73.7821917808219	70.42426275051858	607
213	75.058904109589	70.21149048313616	260
213	84.1643835616438	71.2717085045114	340
213	59.4041095890411	71.27939202224081	217
213	73.958904109589	69.39403176958069	486
213	78.1698630136986	71.99657308597807	690
213	74.7534246575342	69.18525986353404	425
213	64.7561643835616	74.69848323795964	545
213	74.9835616438356	70.21684241448415	458
213	75.1794520547945	81.59944741390794	103
213	68.8616438356164	76.2416569470061	652
213	82.0616438356164	78.05949643934797	152
213	59.7616438356164	71.11008843864697	11
213	79.4849315068493	71.77401118599913	16
213	84.7424657534247	71.3949137149202	331
213	73.8041095890411	77.19078453959466	723
213	76.3561643835616	75.18003123175427	537
213	61.686301369863	75.33698941457237	455
213	63.0808219178082	77.09400348920806	54
213	80.8643835616438	76.3770443495872	115
213	79.672602739726	76.74642791730498	212
213	70.8342465753425	70.00389621181927	727
213	64.4315068493151	71.16751257626512	14
213	82.6424657534247	75.96002556546001	539
213	75.8890410958904	74.37452327998612	33
213	67.9986301369863	71.91830939331824	643
213	84.2205479452055	74.03438246573222	210
213	74.6013698630137	76.15751686646891	333
213	58.1808219178082	68.34445854808543	435
213	72.8643835616438	70.01019740836288	722
213	89.5616438356164	75.36787194795856	383
213	70.1534246575342	71.52421251228077	710
213	75.1342465753425	71.89807833472311	238
213	66.4369863013699	69.96534233800544	712
213	76.0369863013699	77.59724812168321	224
213	87.2232876712329	73.43714727229795	583
213	78.9753424657534	71.29036459171512	656
