iteration	y	y_hat	subject_index
213	68.872602739726	73.91151914996618	270
213	79.0342465753425	76.44650607782864	22
213	78.5808219178082	80.9796489494522	581
213	65.8616438356164	74.83154836666318	69
213	75.8643835616438	68.26757114622589	8
213	67.3205479452055	72.03391446600084	350
213	82.2054794520548	72.21354926177877	640
213	80.8534246575342	76.19464505270453	329
213	61.0424657534247	68.37443640139827	444
213	61.9534246575342	68.10023302328912	311
213	79.2616438356164	72.9466513125787	171
213	72.6397260273973	72.21862247620925	674
213	68.2205479452055	77.19076520020803	726
213	75.7643835616438	72.91025410067446	296
213	83.2342465753425	74.45481639867536	544
213	76.0616438356164	75.7289743116442	236
213	69.1657534246575	72.45169750230454	184
213	78.4013698630137	67.31946615997327	554
213	77.5616438356164	77.11378559213452	10
213	63.8479452054794	71.88557056304221	325
213	76.0424657534247	74.28500548546208	630
213	74.2698630136986	74.36985592373492	150
213	55.8479452054794	70.5094608481969	510
213	75.7315068493151	70.44575399519444	573
213	72.2068493150685	77.40853420284473	718
213	64.5643835616438	71.52267251573991	541
213	81.0643835616438	76.10032037782504	21
213	72.1712328767123	76.68985458617527	393
213	64.9753424657534	71.4528160658771	12
213	80.1986301369863	76.99447417070822	403
213	65.086301369863	71.9879202740361	183
213	71.4753424657534	71.02236081661468	600
213	60.6232876712329	76.23605129609349	317
213	77.6616438356164	73.65452569540165	397
213	74.372602739726	74.67764682722581	250
213	67.7328767123288	75.60299650410943	64
213	77.2260273972603	75.5355041623693	571
213	76.3123287671233	74.4004039344464	639
213	70.5616438356164	72.02607456390801	500
213	60.0534246575343	71.46017641515432	466
213	73.8438356164384	70.98219577034462	682
213	75.6369863013699	70.44725145117258	424
213	67.6643835616438	70.2841525213511	231
213	67.9342465753425	72.06455458237569	693
213	61.7671232876712	73.59921941323898	328
213	63.4232876712329	73.80509993422424	662
213	65.2424657534247	74.67767257264157	121
213	76.6808219178082	74.30190833892678	363
213	65.4931506849315	68.449881144522	228
213	68.2808219178082	75.19932970724773	627
213	70.8260273972603	72.51067056273999	392
213	82.1643835616438	71.29315624391327	145
213	90.272602739726	77.66739630600513	666
213	72.8506849315069	74.3927422477839	566
213	74.5684931506849	73.6067756281796	551
213	71.3808219178082	72.57534339404913	31
213	70.1616438356164	70.58848689989854	669
213	83.8205479452055	76.95298885751012	93
213	71.6835616438356	67.90084520391673	185
213	65.8753424657534	76.85354068646278	277
213	69.4753424657534	75.91711839833062	276
213	60.0232876712329	69.23829180029131	366
213	73.9424657534247	70.93313255716808	390
213	72.5780821917808	69.07052019452406	655
