iteration	y	y_hat	subject_index
216	73.558904109589	72.64929429245407	502
216	70.9643835616438	73.59417186706516	314
216	68.9479452054795	76.36778397475875	434
216	73.3301369863014	73.88133473526024	229
216	80.1794520547945	77.33430912585894	241
216	86.4643835616438	78.92152199716662	201
216	61.972602739726	69.92580704874024	623
216	78.9479452054795	78.61027138297233	377
216	78.4397260273973	79.23513094864116	356
216	59.1671232876712	60.233795839156514	671
216	71.258904109589	75.65341671578997	612
216	65.8753424657534	74.85292346050342	277
216	84.3616438356164	76.30490039285922	168
216	77.7753424657534	74.31568364485582	442
216	70.4698630136986	71.68518283208752	516
216	70.8835616438356	74.88583556766534	431
216	68.4643835616438	71.22775824190516	530
216	73.5808219178082	73.76565872384484	226
216	75.7835616438356	83.43530915745848	395
216	66.3630136986301	70.86686458290096	267
216	69.3534246575342	75.89931669372498	315
216	75.1342465753425	74.5063683909079	238
216	62.7643835616438	64.75312222014908	332
216	74.7342465753425	69.73679301951742	274
216	75.6808219178082	68.47231422093537	457
216	71.8698630136986	67.25991754567553	204
216	65.0561643835616	69.19208647982532	410
216	60.6205479452055	65.36759118178854	80
216	59.9506849315068	66.87446231160799	191
216	71.8890410958904	72.11389342508092	137
216	68.2780821917808	67.66845802577355	488
216	68.0506849315069	72.57962978570129	214
216	76.0095890410959	73.78005625088838	602
216	70.8616438356164	69.21093915723411	330
216	75.8643835616438	73.31500967041485	8
216	55.8479452054794	68.2818082000488	510
216	80.6397260273973	74.04505909151906	689
216	69.6671232876712	71.0996533382403	188
216	67.4616438356164	66.80362637951977	251
216	71.9671232876712	71.58551365084969	81
216	64.9753424657534	70.7873724525405	12
216	57.6616438356164	65.95501592495752	613
216	77.8342465753425	73.19569543249031	58
216	62.8698630136986	66.86460784822803	177
216	72.4493150684931	75.38798415412478	154
216	88.9342465753425	81.97537655253275	292
216	69.2013698630137	71.42516974025284	648
216	73.958904109589	70.67118524607297	486
216	60.6835616438356	64.20733297885977	139
216	77.4479452054795	75.65886328999812	365
216	84.5356164383562	77.23249857536184	18
216	79.5808219178082	74.88776148491417	213
216	68.7287671232877	72.95321355269542	481
216	84.4452054794521	79.3948602148	149
