iteration	y	y_hat	subject_index
216	80.3534246575342	78.07067749830034	178
216	75.7424657534247	73.79722402618087	632
216	75.0397260273973	69.42639923207629	208
216	84.8671232876712	75.13049803892878	313
216	67.9986301369863	65.91206153082774	643
216	74.6013698630137	70.54310546437348	333
216	83.2643835616438	77.1308343176223	519
216	68.0479452054795	73.65347666825957	75
216	74.3452054794521	70.98020267335713	259
216	66.9931506849315	72.43042597766897	283
216	79.2616438356164	77.36514514922365	171
216	80.8287671232877	81.57923365453841	102
216	71.0041095890411	79.05138714405811	528
216	71.7506849315069	75.08204768733422	547
216	78.058904109589	68.99489572194976	467
216	62.5698630136986	71.84824970908755	590
216	78.8383561643836	79.04590034137853	344
216	75.7315068493151	73.50325765717547	573
216	70.7876712328767	75.1177214226017	497
216	73.9671232876712	70.68047969867031	187
216	82.3958904109589	80.70568600683335	273
216	81.058904109589	80.47201107005048	536
216	84.1397260273973	81.39307544378869	552
216	62.8753424657534	73.27239819458431	143
216	83.1506849315069	81.85104178846638	546
216	78.3561643835616	70.68627795993591	404
216	54.2739726027397	72.93927131764607	522
216	66.7369863013699	69.997694963838	663
216	62.9616438356164	61.269261645262205	220
216	76.1780821917808	73.18165690664625	433
216	69.6534246575342	66.32230425912248	451
216	79.7643835616438	80.8044411799765	735
216	68.3068493150685	73.12249810980164	118
216	61.7808219178082	68.92081859338116	173
216	54.9205479452055	61.11439928534509	448
216	60.672602739726	71.18914035570363	576
216	70.472602739726	66.00266521582138	471
216	76.3424657534247	79.76591012486838	469
216	79.2890410958904	79.84206285720963	493
216	81.8671232876712	83.81740512373602	721
216	69.9260273972603	68.31740536113963	556
216	81.1958904109589	76.3984344667947	598
216	68.2808219178082	69.54924131092787	627
216	78.9657534246575	75.01542390103542	107
216	77.872602739726	81.64599251596879	157
216	74.0095890410959	74.91455160449061	176
216	76.0369863013699	70.43701439750463	224
216	72.158904109589	83.40243761991083	275
216	80.1808219178082	75.04835619856834	104
216	54.9671232876712	73.4747123684629	287
216	68.2205479452055	77.35696998173287	726
216	77.0643835616438	72.44639830918427	281
216	71.6835616438356	70.15823782520002	185
216	70.7616438356164	72.67892443588369	124
216	67.958904109589	70.80631514099908	38
216	70.8780821917808	69.31528269451127	221
216	66.4260273972603	73.83985787607982	60
216	69.7095890410959	70.48180343402743	82
216	66.4232876712329	66.61861608156846	688
216	79.672602739726	78.34548974265206	212
