iteration	y	y_hat	subject_index
210	80.4616438356164	72.44534393575128	704
210	73.9561643835616	69.51946224873583	728
210	87.1643835616438	75.49479748518797	542
210	66.9780821917808	73.61419269336136	151
210	75.1452054794521	72.6973937977621	621
210	64.0794520547945	72.2200185103621	732
210	63.8479452054794	70.71684931361258	634
210	78.058904109589	72.58712424479182	467
210	65.086301369863	73.30310656951859	370
210	69.2013698630137	72.7129849370164	648
210	65.3561643835616	71.24802931912248	359
210	86.3917808219178	76.16329959675036	654
210	75.7315068493151	72.49519487462105	573
210	65.6561643835616	73.48769338009869	526
210	68.872602739726	70.97473510739849	270
210	68.9890410958904	74.59469258866112	412
210	57.1780821917808	73.13194476691237	661
210	73.9424657534247	72.00411017122444	390
210	73.2616438356164	72.59340229219295	514
210	72.2095890410959	73.78946111434912	106
210	87.6534246575342	74.71205228990942	346
210	54.9671232876712	72.69257289229945	287
210	76.5150684931507	75.54872668922924	409
210	85.8753424657534	75.53449401692019	206
210	75.6369863013699	71.89763628441382	424
210	70.8260273972603	75.7121130873773	392
210	84.2808219178082	73.63521736997897	465
210	73.1013698630137	74.17468919872034	394
210	70.1808219178082	72.61445908858407	675
210	61.686301369863	72.54271033715509	455
210	81.058904109589	76.36338756626208	536
210	61.0	72.4173532842023	398
210	72.5534246575342	72.19635577406736	256
210	75.9671232876712	72.78405179444235	163
210	73.1616438356164	73.0456933996452	567
210	59.7616438356164	72.33091808725577	11
210	78.4013698630137	72.29801813308426	554
210	74.9260273972603	70.86816425341817	446
210	76.3424657534247	71.50264448090807	469
210	83.2534246575342	73.1871623542279	355
210	79.5657534246575	70.16919486318541	372
210	75.0342465753425	76.28686914011575	94
210	80.6506849315069	72.75137802409978	302
210	87.758904109589	76.22768705659632	386
210	70.8178082191781	76.04553744829204	625
210	79.7643835616438	73.64369766584042	735
210	67.6109589041096	72.0810398557493	266
210	66.3630136986301	74.54544090523771	267
210	71.2671232876712	70.6788228156143	4
210	80.5767123287671	73.6467269833276	628
210	75.7643835616438	72.23502014732236	296
210	79.5808219178082	72.00317927249141	213
210	83.258904109589	73.4099801025353	487
210	70.1534246575342	73.18095878257083	710
210	67.3671232876712	70.47316870767581	677
210	74.0095890410959	71.72156933130412	176
210	88.9342465753425	72.10668029667512	292
210	64.7561643835616	75.8116662673668	545
210	73.8643835616438	73.12719809710006	207
210	69.3849315068493	74.50648061532775	19
210	77.7753424657534	71.91127125880905	442
210	69.9260273972603	74.2893217342049	556
210	74.8164383561644	72.55647494065354	523
210	84.4616438356164	73.17811003887572	341
210	66.8643835616438	73.40202264670013	126
210	63.6616438356164	71.08435743689108	462
210	73.258904109589	72.38643227881643	339
210	83.3780821917808	71.17616054696799	138
210	73.6506849315069	71.52739473031113	242
210	65.5315068493151	72.92664235421564	407
210	70.3246575342466	73.8713715309803	342
210	73.5808219178082	72.87391508809722	226
210	77.4808219178082	75.26186312225676	95
210	74.9616438356164	72.11945239478014	428
210	77.8150684931507	72.65134950260314	378
210	60.6835616438356	70.27839879885991	139
210	77.7643835616438	70.16778488927909	470
210	73.958904109589	74.25169244357464	335
210	77.1232876712329	71.2292457419521	452
210	75.8780821917808	73.43650596797615	3
210	82.1753424657534	73.40995755161421	199
210	67.5671232876712	73.21842000785928	50
210	85.5369863013699	73.37471378790559	169
210	61.2780821917808	73.29568230724165	714
210	69.458904109589	74.26496703422566	308
210	73.8041095890411	74.46894885994173	723
210	73.8342465753425	72.10377306398443	321
210	82.17005428820563	72.72867664332769	44
210	69.5534246575342	74.39068395572795	30
210	64.4452054794521	76.63744854552016	153
210	71.5794520547945	73.56596078594359	29
210	84.5342465753425	73.66861165129977	557
210	72.158904109589	71.63933405740956	100
210	65.9424657534247	73.43778347319959	604
210	86.3630136986301	73.97025742623839	51
210	79.6890410958904	73.08951743512273	326
210	77.9342465753425	73.7080297411125	687
