iteration	y	y_hat	subject_index
210	79.2534246575342	74.22786845818095	389
210	65.658904109589	73.02984130687263	504
210	55.1616438356164	71.66083852980975	354
210	55.8479452054794	73.88489734823885	510
210	69.1657534246575	77.40624222155024	184
210	81.0150684931507	75.69709185159178	316
210	70.5616438356164	71.83564242147594	500
210	85.1547945205479	74.67498832226715	473
210	75.3972602739726	72.9537778813936	401
210	73.4287671232877	77.4387763247336	243
210	76.2698630136986	73.01475799550377	476
210	80.8643835616438	76.45472861721166	115
210	60.1671232876712	71.77428549831231	489
210	82.6643835616438	75.60912486937113	146
210	68.9452054794521	70.16229965541378	268
210	79.386301369863	76.30496457458625	172
210	67.958904109589	71.75510030684792	155
210	89.5835616438356	75.21303782700183	63
210	77.6616438356164	72.41452961969975	37
210	77.9479452054795	73.1223776722878	405
210	79.9452054794521	73.43993385440287	562
210	67.4616438356164	72.23539189272756	251
210	76.8506849315069	78.4993916001182	699
210	75.1794520547945	79.08275449752327	103
210	63.4232876712329	74.25934799280856	662
210	59.4041095890411	71.08746474422426	217
210	66.4260273972603	76.99801428818192	60
210	73.2808219178082	70.81526954887758	468
210	73.558904109589	73.48560658065995	502
210	75.1643835616438	72.31618617875573	611
210	77.8835616438356	76.36783518755858	518
210	71.172602739726	71.14546628833521	130
210	81.7643835616438	75.74717599186853	291
210	78.2671232876712	70.41808063833155	271
210	69.6534246575342	70.3620845402352	451
210	70.6671232876712	71.94467993051411	371
210	67.0835616438356	71.08534323223532	114
210	80.8698630136986	77.27325557592228	499
210	72.2452054794521	72.60796070297894	41
210	68.1561643835616	71.55317427698121	475
210	71.6835616438356	71.0247843202104	156
210	87.2835616438356	74.22001795397024	362
210	82.3698630136986	72.03398725531184	294
210	75.3602739726027	71.10662201409848	245
210	76.186301369863	78.18917334032292	635
210	71.6835616438356	71.54901478863461	185
210	74.5684931506849	74.11171997973901	551
210	84.1506849315069	74.70519417347982	49
210	72.5561643835616	75.38438639484866	1
210	71.8424657534247	72.69360950228057	684
210	78.0616438356164	72.97394378271892	647
210	71.2369863013699	74.26480701211463	324
210	72.3616438356164	70.77016728775119	147
210	74.6013698630137	71.24559816697028	333
210	76.0561643835616	73.39316340426416	437
210	83.2643835616438	74.77654179544739	519
210	75.8643835616438	71.7879166034058	8
210	78.8835616438356	73.08596304620086	227
210	76.4753424657534	72.4775544124672	529
210	61.8246575342466	75.6750928382177	299
210	67.9041095890411	70.06949797413678	705
210	70.8041095890411	72.40309582880623	323
210	57.0643835616438	76.74876901446595	582
210	87.6616438356164	72.59850971469156	715
210	65.2657534246575	72.92449522973732	36
210	81.8835616438356	73.36186844343106	501
210	59.4616438356164	73.75696341328641	624
210	62.7643835616438	69.83674249778848	332
210	77.4232876712329	72.9599572507673	286
210	69.9986301369863	73.22662430510965	418
210	64.9561643835616	71.3983585624663	676
210	73.7452054794521	72.8535806874156	450
210	72.8643835616438	75.03501416523102	722
210	71.8452054794521	73.07840844250555	402
210	74.4616438356164	75.30383914115693	111
210	80.6397260273973	72.96132966020964	689
210	67.6643835616438	72.96970147203426	231
210	87.7698630136986	73.51748616580205	263
210	74.2671232876712	69.83073036517976	200
210	87.5506849315069	72.88838899152844	565
210	62.8479452054794	72.36756015462183	707
210	61.8561643835616	70.34881103883406	252
210	71.4780821917808	74.47680390095852	525
210	78.3698630136986	71.3242605934846	232
210	65.3698630136986	71.19707351349955	580
210	75.3808219178082	74.53436279316647	265
210	83.1808219178082	73.88133431293204	620
210	65.0328767123288	71.76474622365016	505
210	80.8671232876712	69.90583852529565	192
210	71.8561643835616	73.24645627204855	73
210	72.7780821917808	72.29158533418034	719
210	82.0780821917808	70.63414819520571	91
210	73.2616438356164	72.73401040230742	301
210	60.6205479452055	71.24057563637169	80
210	69.4178082191781	77.1170123042175	618
