iteration	y	y_hat	subject_index
211	70.9232876712329	73.21252859021227	174
211	67.958904109589	67.05074259272895	38
211	70.3369863013699	74.24641859296676	6
211	56.3027397260274	71.6313852802338	483
211	71.4780821917808	75.99249615218979	525
211	71.5794520547945	71.80703952225922	29
211	81.058904109589	74.46500170313793	536
211	62.7643835616438	70.8797620208788	332
211	65.2657534246575	68.18188790765625	36
211	72.7424657534247	72.51339560441238	310
211	79.2452054794521	72.30392875941484	720
211	82.5109589041096	75.50026745705411	79
211	73.372602739726	68.35338868888589	167
211	70.4219178082192	72.63009477185427	603
211	90.272602739726	77.75577395671029	666
211	79.1986301369863	72.69374629089832	135
211	78.1698630136986	75.11128339122104	92
211	71.4780821917808	74.49441142261959	416
211	72.3643835616438	69.107143688004	257
211	70.8616438356164	74.4490293912155	330
211	73.0602739726027	69.2674687608096	358
211	77.758904109589	70.96659361456801	381
211	62.7808219178082	67.10765424080766	234
211	71.3616438356164	72.47408234733481	2
211	69.1780821917808	64.29450021874368	538
211	75.458904109589	73.86037703514249	127
211	73.7821917808219	69.03422326844387	607
211	81.8835616438356	80.51420200651425	501
211	79.5232876712329	72.18937390098266	477
211	65.6616438356164	67.20181452490716	447
211	61.2780821917808	69.35011954406812	714
211	72.4424657534247	71.7286948357121	617
211	87.758904109589	84.45713870088849	386
211	70.3246575342466	85.97487796056616	342
211	78.7479452054795	70.57130134344546	711
211	68.5342465753425	69.2972582504494	306
211	73.5479452054795	76.09668422716949	564
211	73.2753424657534	71.89915061276578	70
211	76.0232876712329	73.25058506056655	731
211	74.1849315068493	72.71835266602042	247
211	66.4232876712329	69.51896373944093	688
211	70.4698630136986	72.40989511484798	161
211	78.6	71.18516411705673	39
211	84.1397260273973	73.51905772395226	552
211	66.7328767123288	76.20505594260537	189
211	80.5041095890411	78.14110394891804	190
211	76.0561643835616	73.42333578977706	437
211	63.7506849315068	71.14376243567645	179
211	77.9424657534247	73.14874456868944	264
211	81.0150684931507	78.02625182228854	316
211	69.7095890410959	63.55564936560283	82
211	84.7424657534247	72.96098908514469	331
211	75.1452054794521	72.82013108557034	621
211	81.7643835616438	74.04351496690337	291
211	76.1753424657534	74.29752945001924	117
211	71.3808219178082	71.01880985626029	31
211	79.2890410958904	73.89978966008537	493
211	78.8383561643836	72.78223105193509	344
211	67.7397260273973	70.2826084655821	626
211	64.3027397260274	72.23783216089818	515
211	59.4041095890411	70.10000931847154	217
211	68.9616438356164	71.49555046634464	180
211	84.5342465753425	82.19746215882738	557
211	87.6534246575342	77.06797395884253	346
211	61.0424657534247	68.47862258098701	444
211	77.5616438356164	76.94826895695077	10
211	57.7369863013699	66.13714978052887	678
211	73.6465753424658	74.3924187394583	337
211	72.5534246575342	74.10743844653037	256
211	83.8506849315069	79.92935052788692	616
211	75.8890410958904	75.35859052011466	33
211	71.8452054794521	72.2360178295155	402
211	77.4232876712329	71.91791379107623	286
211	83.6205479452055	76.90595503697398	610
211	63.7506849315068	67.0412121330142	61
211	62.2616438356164	67.76288882643772	375
211	75.3602739726027	68.72276398360282	245
211	71.7452054794521	80.56935139559016	23
211	71.0753424657534	71.66599088460809	709
211	73.9808219178082	73.29487673630281	96
211	65.8616438356164	71.39990332294487	69
211	66.8643835616438	74.02999516246544	126
211	70.7616438356164	76.17708070203066	124
211	70.7643835616438	67.62017268951065	166
211	71.4753424657534	70.6626777536051	600
211	74.7835616438356	76.00472634899151	136
211	69.5534246575342	77.4907418721657	30
211	67.9041095890411	73.44162935512391	705
211	72.772602739726	78.1120711301653	285
211	74.2671232876712	74.73363364522073	200
211	73.0424657534247	71.41431023641648	463
211	69.2260273972603	65.11084861656576	83
211	67.958904109589	71.75053218262805	155
211	75.5	75.02844205798166	577
211	74.9835616438356	71.85827988385967	458
211	73.0534246575342	76.31687330829718	532
211	63.8479452054794	67.4158004702256	325
211	69.4808219178082	74.86709496230363	453
211	64.9561643835616	68.68248234323643	676
211	66.4561643835616	65.86366785181848	667
211	88.4753424657534	78.81378262087411	646
211	72.0013698630137	69.96810433320111	679
211	79.1671232876712	79.12757515562893	485
211	64.7561643835616	74.16908147217454	545
211	70.1260273972603	67.73566107047107	196
211	80.3013698630137	81.3823517112355	531
211	75.758904109589	80.50107617838266	327
211	61.9534246575342	71.06170130797457	311
211	75.2424657534247	69.91699927728129	85
211	77.0643835616438	71.11306973408236	281
211	75.3808219178082	69.25559425459646	265
211	77.8150684931507	73.0172485390697	378
211	67.0835616438356	73.3078957519455	114
211	67.9986301369863	70.71411169827266	643
211	62.7616438356164	65.08190826673287	205
211	70.1027397260274	69.7214470108628	716
211	66.7178082191781	70.48968178863191	239
211	88.3315068493151	74.17673946912409	695
211	70.1534246575342	71.04721427480366	710
211	82.7671232876712	74.32343596509573	584
211	78.1808219178082	78.46295285361089	422
211	77.5698630136986	74.84823293721689	134
211	65.6561643835616	74.4515526672638	526
211	73.4287671232877	76.22490459388953	243
211	71.8698630136986	69.24071312210079	204
211	67.6643835616438	71.32267273209244	231
211	80.5767123287671	79.38636772928655	628
211	70.8178082191781	65.83535037929892	625
211	82.3958904109589	80.38315877283524	273
211	80.1986301369863	80.26019167039541	403
211	80.1794520547945	81.50922934079723	241
211	74.3780821917808	72.23596141339675	592
211	66.6397260273973	70.60445317623244	432
211	82.1753424657534	79.21933074332328	199
211	70.4534246575342	75.35973292240062	701
211	55.8808219178082	72.69729928438542	595
211	77.0643835616438	71.74733535329376	439
211	75.8780821917808	72.6723089951393	3
211	78.3698630136986	70.13692867628426	232
211	58.2931506849315	70.53485685586519	269
211	88.9342465753425	78.72949938768869	292
211	77.3616438356164	79.69911590270591	109
211	69.7808219178082	75.24608328597866	202
211	79.5808219178082	75.02170719969745	213
211	91.3068493150685	75.11807480035466	209
211	76.8657534246575	71.1261032237724	262
211	75.1808219178082	72.4422309164917	698
211	75.8479452054795	71.9207058865407	254
211	78.0616438356164	75.43270479759555	417
211	73.4260273972603	74.5108637544557	683
211	72.158904109589	74.719338282475	100
211	80.072602739726	72.90711769018833	454
211	76.3561643835616	73.41837433256568	537
211	80.1808219178082	71.21490721970676	104
211	81.8671232876712	83.50017475394515	721
211	88.7369863013699	77.5711050917845	384
211	57.6315068493151	69.75064807657554	28
211	76.3424657534247	74.18435967285811	469
211	85.4698630136986	74.90344695799459	724
211	76.3123287671233	78.72624509788706	639
211	59.4616438356164	67.5180887189286	624
211	71.2369863013699	74.6546945534409	324
211	74.5424657534247	69.86925961975552	223
211	75.8616438356164	75.64138816496556	165
211	72.4479452054795	70.30188947268218	182
211	76.5342465753425	80.78851589995433	490
211	75.1452054794521	71.21106393277557	423
211	73.8616438356164	67.02579574462953	697
211	83.058904109589	74.30343808384146	159
211	76.8506849315069	79.08024903783574	699
211	61.5369863013699	71.07365456424507	65
211	78.072602739726	73.3077122675837	430
211	65.0328767123288	68.57571848339376	505
211	64.0534246575342	72.79717118590597	357
211	72.7671232876712	77.26517172821792	614
211	67.7561643835616	72.8788128361692	622
211	78.3561643835616	69.44853795464718	404
211	70.572602739726	73.34133683933155	575
211	82.3698630136986	81.56990939094787	294
211	75.9369863013699	67.75276645051144	685
211	69.6178082191781	69.05823871695004	558
211	77.4808219178082	80.37084868993675	95
211	56.9643835616438	68.35066172788284	116
211	75.8534246575342	79.93738085545205	385
211	70.8835616438356	77.41980718482621	431
211	80.9534246575342	76.53444552121393	561
211	79.2753424657534	73.95818687897226	128
211	73.6616438356164	73.59350530572014	336
211	64.5643835616438	68.86690506181233	541
211	65.772602739726	70.70159800286727	89
211	70.7260273972603	66.94022292890355	289
211	72.1712328767123	73.36202261454503	393
211	60.1671232876712	70.48118754297936	489
211	81.0643835616438	83.07394879631066	21
211	67.5671232876712	66.67685873235165	50
211	70.4616438356164	72.95613956644526	645
211	84.8671232876712	76.52013815102939	313
211	87.1643835616438	79.67504452248126	542
211	76.7671232876712	73.25531842923152	181
211	85.5369863013699	84.15998640813616	169
211	76.0095890410959	72.21656961747912	602
211	61.0178082191781	70.03003918185141	507
211	60.0232876712329	69.36459890756548	366
211	80.6506849315069	77.85106872399454	302
211	88.2561643835616	80.2110710201988	99
211	68.4643835616438	68.33509710261644	530
211	70.4397260273973	74.99673847395012	706
211	79.7643835616438	84.47357592697868	735
211	70.5616438356164	66.78297460561451	500
211	73.8917808219178	74.05455090033217	351
211	87.6397260273973	80.36593465408582	550
211	76.7452054794521	75.43015080901925	734
211	87.7698630136986	74.99646307147609	263
211	74.1780821917808	73.84512550188279	86
211	73.3301369863014	70.80310220358955	229
211	72.2068493150685	77.00389714672117	718
211	77.1232876712329	74.66359833334363	452
211	64.4315068493151	65.44556951742058	14
211	80.6397260273973	74.2757640521217	689
211	80.2794520547945	70.23708787019063	396
211	75.8260273972603	74.43296973001085	237
