iteration	y	y_hat	subject_index
211	68.7479452054795	71.79996497836277	293
211	74.372602739726	71.83879807603661	250
211	61.8616438356164	78.22734286034508	474
211	79.9452054794521	79.86115526278958	562
211	74.9643835616438	72.25686739230127	696
211	78.2671232876712	76.63989248638565	459
211	83.1808219178082	71.97704163963961	620
211	83.3780821917808	74.33664436382213	138
211	78.0616438356164	71.2994756368265	647
211	72.4780821917808	72.70678488510632	535
211	76.6808219178082	73.09763101918558	363
211	75.7643835616438	65.04227962181514	296
211	68.2780821917808	72.37053645183283	488
211	72.2397260273973	67.91125759440474	649
211	73.2808219178082	73.87818835444298	468
211	64.3424657534247	74.73889612945634	672
211	73.5849315068493	73.1798090491168	297
211	59.9506849315068	64.53487255855758	191
211	68.1561643835616	69.67448777953044	475
211	70.7671232876712	70.68971694753444	415
211	80.8698630136986	82.49788847760011	499
211	59.1671232876712	65.45683823543561	671
211	74.4616438356164	74.19993482556755	111
211	73.4232876712329	71.19616340951303	218
211	84.4452054794521	76.92860581878843	149
211	72.63989854950165	77.12699256726975	90
211	76.186301369863	70.9474035726215	635
211	83.1890410958904	83.9510743636682	495
211	57.0643835616438	71.73521217033618	582
211	75.0397260273973	81.7146277564178	208
211	69.9506849315069	72.67290581726648	288
211	68.9890410958904	69.81597048991698	412
211	81.5424657534247	75.76411681745925	197
211	77.2479452054795	80.49891558317852	509
211	69.3849315068493	74.87204565135636	19
211	71.6835616438356	73.16197120805037	156
211	78.986301369863	89.64319882586311	105
211	62.258904109589	67.79961844816897	62
211	77.4479452054795	75.11961465309174	365
211	81.7013698630137	76.23178825601383	367
211	76.7041095890411	64.47422376749286	348
211	62.1780821917808	68.46518458767056	318
211	78.4780821917808	73.36166054768299	508
211	78.2808219178082	73.62592364095357	88
211	78.5369863013699	72.61853882875829	642
211	62.8753424657534	69.66468780301253	143
211	82.1643835616438	74.76666791429852	145
211	73.8041095890411	69.34100696960114	723
211	72.158904109589	75.74401530671216	275
211	82.672602739726	69.12687363982889	52
211	84.3616438356164	76.00426002761606	168
211	71.1260273972603	79.41933609383054	591
211	55.4164383561644	79.00020334512188	248
211	69.8643835616438	72.74975478874578	494
211	87.5506849315069	82.0078575297284	565
211	65.8205479452055	69.04361637069647	498
211	72.9849315068493	71.136119631138	686
