iteration	y	y_hat	subject_index
165	68.1698630136986	69.93828707239412	605
165	55.1616438356164	68.98238184404318	354
165	78.686301369863	72.7182409574697	122
165	80.8643835616438	76.15467986136504	115
165	65.9424657534247	71.97083981498288	604
165	84.7506849315069	79.27745696268754	140
165	75.3602739726027	74.5568545204935	245
165	73.4287671232877	74.72118658494261	243
165	79.9452054794521	78.4756137939682	562
165	82.3698630136986	80.29323161637267	294
165	83.2534246575342	78.72142167824065	355
165	61.7808219178082	70.33403014395427	175
165	77.3452054794521	77.24520326063302	692
165	68.9479452054795	70.54027254947117	434
165	72.8506849315069	72.75068940071253	660
165	65.6616438356164	67.01370722487702	447
165	67.3671232876712	73.69346873365426	406
165	81.2698630136986	81.16984663334514	353
165	82.9561643835616	72.85503157313359	131
165	86.5808219178082	72.4742387548367	364
165	80.072602739726	73.93633621050515	454
165	90.2561643835616	76.77841484858666	67
165	79.1671232876712	72.18666026789697	388
165	75.4452054794521	75.34521904133048	120
165	70.3246575342466	71.37501263803692	342
165	75.3808219178082	72.5142674745561	265
165	75.9671232876712	76.06711330566054	163
165	78.1698630136986	75.55245111888594	690
165	76.1753424657534	81.41799720225752	117
165	66.3630136986301	70.49659027524342	267
165	78.4013698630137	72.17201794078969	554
165	61.9534246575342	70.84811878864606	311
165	63.3452054794521	70.28601746308533	503
165	81.3232876712329	76.05077296597474	235
165	71.3835616438356	72.91044584657367	429
165	69.5534246575342	69.45342018260176	30
165	63.4369863013699	68.42529328532471	480
165	73.2808219178082	73.18084142535447	468
165	66.4616438356164	74.32176333002508	7
165	80.1986301369863	75.21289641635826	403
165	68.8616438356164	73.96972289201085	652
165	61.9958904109589	70.1731488665326	56
165	70.1027397260274	70.44729779683043	716
165	79.3780821917808	73.39842213237887	71
165	75.8479452054795	75.74795334204713	254
165	78.9657534246575	76.25363659180083	107
165	54.2739726027397	71.013974908622	522
165	90.272602739726	75.43482175312366	666
165	72.2068493150685	71.45509270060344	718
165	83.1808219178082	77.32602992163184	620
165	87.2835616438356	78.04779285865813	362
165	73.958904109589	73.85889684358344	486
165	89.5616438356164	79.92793745284199	383
165	70.7616438356164	71.6744416731916	124
165	67.3013698630137	73.96847212929534	186
165	81.0643835616438	77.97296206128505	21
165	78.5369863013699	74.17085652658109	642
165	71.958904109589	72.22734757608274	233
165	62.2616438356164	72.32275928099419	375
165	82.672602739726	74.96387461458228	52
165	85.5397260273973	80.94528863148918	249
165	82.0780821917808	76.61443741895037	91
165	67.6109589041096	71.51128797698158	266
165	67.4616438356164	70.31578495284141	251
165	62.3821917808219	62.740245266773826	659
165	80.1794520547945	77.76435074137056	241
165	74.9616438356164	76.37758169068908	428
165	76.3424657534247	76.24246134579575	469
165	80.3013698630137	80.20138502018227	531
165	77.7643835616438	73.44414546481774	46
165	80.8287671232877	80.92876746764833	102
165	73.0602739726027	71.75982006605085	358
165	83.8506849315069	77.21439823612914	616
165	81.8821917808219	80.37422645808272	636
165	63.0	66.84375663083851	665
165	62.9616438356164	69.3844322483129	220
165	77.4479452054795	75.05431176630009	365
165	55.8808219178082	70.13726845245928	595
165	70.7260273972603	69.63326995935125	289
165	77.2479452054795	81.19503070218609	509
165	80.8671232876712	68.48304963390213	192
165	69.1780821917808	71.32302881450717	538
165	69.7095890410959	68.99218494375148	82
165	80.2712328767123	73.22382789453349	419
165	72.986301369863	73.08630799469832	309
165	71.258904109589	78.82213526713073	612
165	77.6616438356164	77.56162917041254	397
165	75.5616438356164	73.51203319820507	387
165	66.4260273972603	76.85059966871599	60
165	81.0150684931507	78.93271557556545	316
165	70.2630136986301	72.9277756724031	641
165	74.7342465753425	73.95114485133044	274
165	74.3616438356164	78.26258788260434	13
165	70.1534246575342	71.80010521194487	710
165	76.1780821917808	71.59117046331473	433
165	72.772602739726	83.93850067500243	285
165	75.8534246575342	76.50489153806487	385
165	64.4452054794521	72.05047187196712	153
165	75.1808219178082	67.7840582835965	698
165	69.4178082191781	69.51784061531168	618
165	83.0616438356164	77.50390914606038	587
165	61.972602739726	66.3378184641131	623
165	74.4616438356164	74.36163735504897	111
165	75.2452054794521	72.45849582945034	373
165	63.9821917808219	65.59973562978686	87
165	72.4849315068493	76.83221780065792	443
165	57.7369863013699	65.99646688036566	678
165	77.872602739726	76.67214175078742	157
165	65.0561643835616	71.78770650810958	410
165	80.4616438356164	73.93486108311325	704
165	79.1082191780822	73.00652761490848	110
165	77.758904109589	77.65889493189437	381
165	71.9671232876712	71.86712940596848	81
165	79.3561643835616	76.72619373497156	399
165	71.158904109589	75.50723155272172	272
165	70.8260273972603	71.78126938886129	392
165	71.7452054794521	70.75403583374825	23
165	73.6328767123288	70.88213276218313	17
165	87.0808219178082	83.11839524027599	717
165	65.2561643835616	72.69311941182912	456
165	77.2260273972603	76.50403263039269	571
165	71.4780821917808	71.75361203569177	416
165	64.0534246575342	65.76544354548506	357
165	72.8671232876712	66.87220399483304	427
165	71.4671232876712	70.4837030834921	588
165	79.4849315068493	77.72018306482705	16
165	81.1958904109589	75.89883952770985	598
165	69.0561643835616	68.7039165307315	216
165	80.1808219178082	67.78298988362175	104
165	68.9616438356164	77.69276814174279	180
165	78.9753424657534	75.90190952583488	656
165	70.4219178082192	72.8791447670717	603
165	74.9835616438356	78.47519859806648	458
165	69.1876712328767	69.8701256205319	9
165	71.8452054794521	71.94518945127083	402
165	76.3397260273973	74.7023286338487	543
165	88.9342465753425	79.13013259726057	292
165	76.0369863013699	79.3321847357123	224
165	74.9260273972603	74.82601430711156	446
165	67.9479452054795	68.04793683644205	42
165	60.1671232876712	67.165324099167	489
165	82.627397260274	80.81069354064554	376
165	69.0452054794521	69.14520628264391	112
165	72.4780821917808	74.8913981753058	535
165	56.3643835616438	71.60176963867724	568
165	74.6616438356164	77.84386707529613	601
165	79.5698630136986	73.4386223184476	441
165	64.3424657534247	69.8402483761145	672
165	68.2808219178082	75.00127369125349	627
165	73.9671232876712	71.02881460019935	187
165	73.2616438356164	73.16163906414732	514
165	68.058904109589	76.82426645500988	445
165	76.1506849315069	76.05065310474167	540
165	84.1397260273973	78.12505433337057	552
165	79.3643835616438	71.94352108859901	305
165	74.9643835616438	73.28117388021198	696
165	78.9479452054795	79.09292522528114	377
165	69.3849315068493	72.52095409946861	19
165	86.3630136986301	83.08567860615332	51
165	83.3780821917808	74.8363640933006	138
165	81.4821917808219	79.97608684989504	164
165	61.5369863013699	77.08218115735097	65
165	68.2205479452055	73.55361502384969	726
165	61.8561643835616	71.06907450920289	252
165	73.5849315068493	77.8197621798499	297
165	69.6534246575342	70.85475634887638	451
165	75.758904109589	76.77654369995918	327
165	89.5835616438356	84.695624253001	63
165	61.2698630136986	68.49257389008875	141
165	77.1260273972603	77.02604175559287	195
165	73.4260273972603	72.49791764557523	683
165	80.1835616438356	74.74175424217569	215
165	73.8438356164384	72.2761243923216	682
165	69.3534246575342	70.42050831183148	315
165	60.6835616438356	67.51426144325742	139
165	76.3424657534247	69.181437408103	702
165	67.7397260273973	71.40748997703552	626
165	75.8780821917808	74.72605250067893	3
165	88.4753424657534	76.96951713077867	646
165	60.7616438356164	67.88744524613392	47
165	71.2506849315069	71.35066255557983	219
165	74.4808219178082	76.92219263288622	144
165	66.8643835616438	67.95541017950336	126
165	72.3232876712329	72.42330545006584	512
165	85.5369863013699	74.7442848249049	169
165	72.4479452054795	68.21729107799054	182
165	61.5917808219178	69.17581935923879	631
165	73.4232876712329	68.77180633793566	218
165	78.7397260273973	78.63971991856295	725
165	65.0328767123288	70.77191585980917	505
165	72.5534246575342	72.45344609734224	256
165	75.3260273972603	77.1986824362113	553
165	77.0643835616438	71.35321812105823	281
165	73.5780821917808	73.6780620600796	148
165	71.2808219178082	71.38081776706609	730
165	86.6369863013699	74.61515259936367	517
165	71.8698630136986	68.28385274199263	204
165	72.158904109589	68.24619223292075	100
165	77.4232876712329	76.59804372704762	286
165	73.2479452054795	77.25264908474094	349
165	71.0753424657534	68.5352169352824	709
165	69.9986301369863	74.33865905991696	418
165	71.5794520547945	74.34782813273529	29
165	69.6671232876712	69.56711555626798	188
165	79.0479452054795	76.77655104038693	691
165	62.7643835616438	63.60334390379433	332
165	88.2643835616438	75.6161683269547	606
165	65.286301369863	69.4207405113588	681
165	66.9931506849315	67.50297635165467	283
165	79.5616438356164	78.23166082809769	572
165	56.272602739726	68.30525196507797	644
165	74.7287671232877	71.74675483028723	594
165	64.9753424657534	70.16870824851614	12
165	81.8835616438356	74.75574227050609	501
165	55.8479452054794	69.8908238582905	510
165	76.186301369863	76.0862940676295	635
165	61.0178082191781	67.27347010944112	507
165	60.6232876712329	69.07898046430151	317
165	73.2616438356164	73.03912189996765	301
165	65.4931506849315	69.50777011018619	228
165	71.2671232876712	71.36710527485573	4
165	63.8178082191781	65.80830120201699	574
165	75.5	73.8325553422378	577
165	77.9397260273973	72.34344241149556	413
165	78.4397260273973	77.18630177215991	356
165	82.0287671232877	77.12858100641722	380
165	68.4643835616438	68.36439452913174	530
165	54.9671232876712	70.42940483648384	287
165	71.8561643835616	75.91083269267378	73
165	66.9780821917808	77.28672309570995	151
165	83.258904109589	79.03316770009793	487
165	64.5643835616438	69.66035348885026	541
165	75.7835616438356	73.40133122617081	395
165	68.3904109589041	73.03155130565214	633
