iteration	y	y_hat	subject_index
63	79.9452054794521	74.70979376566522	562
63	64.4452054794521	76.24312432404152	153
63	66.4232876712329	67.21171681310334	688
63	69.2260273972603	68.92913748284968	83
63	81.0835616438356	70.51501973078645	670
63	74.0315068493151	73.3265942774392	408
63	65.9890410958904	72.89373956360896	619
63	87.6534246575342	79.78718487968204	346
63	61.9534246575342	67.51846260213611	311
63	79.5808219178082	75.53689850839231	213
63	60.718372666497935	66.64742179545371	479
63	78.5287671232877	75.42686379958663	694
63	77.6616438356164	82.68638922613204	37
63	78.072602739726	78.01303068959201	430
63	74.9260273972603	76.12886956389478	446
63	78.8835616438356	71.01566578679642	227
63	68.9452054794521	68.23391169277816	268
63	73.2808219178082	73.04293671535102	468
63	77.1630136986301	81.89123048700552	700
63	70.9643835616438	72.95777311912404	314
63	79.3561643835616	78.04153198308745	399
63	64.7698630136986	62.658583996731004	45
63	71.3808219178082	71.89171675392302	31
63	73.4287671232877	66.24596206278048	243
63	73.0534246575342	75.09221717143454	532
63	85.3780821917808	74.47363749940085	40
63	71.9671232876712	71.59549806766178	81
63	64.5643835616438	78.04559938981936	541
63	70.086301369863	70.2637942435378	43
63	70.6671232876712	71.81641066642209	371
63	75.4452054794521	73.51451289700961	120
63	84.5342465753425	76.38714569793065	557
63	68.0506849315069	74.07089696933926	214
63	80.8534246575342	81.91022271525209	329
63	74.1849315068493	72.50647602441148	247
63	80.3534246575342	78.94838003593303	178
63	71.2369863013699	72.19314300719836	324
63	60.1671232876712	62.182298236434264	489
63	70.1808219178082	69.21238230812335	675
63	63.8178082191781	70.05545889456786	574
63	80.8671232876712	73.71881571678503	192
63	61.9561643835616	78.63764013426264	524
63	72.7013698630137	68.14884484251516	57
63	78.1698630136986	71.98983917850076	690
63	74.5424657534247	72.6596223973361	223
63	74.2808219178082	72.4267772349138	142
63	71.3616438356164	71.38580302709248	2
63	74.6616438356164	67.29009300006443	601
63	68.0479452054795	75.03704098105501	75
63	61.558904109589	68.13951697465919	55
63	73.1013698630137	68.52856107162472	394
63	71.0753424657534	77.17892252879639	709
63	56.4835616438356	70.46768040180905	15
63	75.2452054794521	69.05600759839011	373
63	72.3616438356164	70.31042629022483	147
63	79.5698630136986	75.44409218004915	441
63	84.3616438356164	78.26546335152157	168
63	73.6616438356164	80.10888291583417	336
63	69.3849315068493	67.59199316011865	19
63	86.4643835616438	76.62745725757665	201
63	75.1808219178082	72.15771121999047	698
63	79.6849315068493	75.15225433280384	651
63	60.0232876712329	64.13274855543084	366
63	71.1561643835616	70.58440207834258	20
63	65.086301369863	75.52194352194353	370
63	88.2643835616438	84.61276294496591	606
63	79.1986301369863	74.41596398413857	135
63	61.9780821917808	67.58306920277504	300
63	69.2013698630137	71.01105380181014	648
63	70.7671232876712	68.90483796274667	415
63	89.0698630136986	78.42773980963752	570
63	70.4698630136986	68.5664916121246	161
63	67.6109589041096	65.962138751314	266
63	87.5506849315069	78.06950060302825	565
63	62.8753424657534	71.85968210879014	143
63	65.772602739726	72.43765880823955	89
63	79.672602739726	80.69983417635203	212
63	70.8178082191781	69.98479721139675	625
63	71.5671232876712	69.12106947429766	123
63	67.7561643835616	74.02397881034783	622
63	72.4479452054795	67.02557927174544	182
63	71.172602739726	72.19622975505146	130
63	63.5506849315069	70.64582160942203	464
63	57.6315068493151	66.41030244180446	28
63	63.0780821917808	72.69224454905302	298
63	65.9424657534247	70.71002332855615	604
63	74.4616438356164	77.422940654313	111
63	77.1260273972603	73.02062520667667	195
63	75.7835616438356	76.2899761414349	203
63	67.0835616438356	71.83784086668255	114
63	72.3260273972603	71.98075709498725	560
63	59.7616438356164	68.73598443033636	11
63	70.1534246575342	75.27561605718726	710
63	78.4013698630137	72.42019217501964	554
63	84.7424657534247	75.379627749386	331
63	90.272602739726	75.28796621247595	666
63	68.2753424657534	75.51635194349149	77
63	68.5342465753425	74.31870597346884	306
63	73.2616438356164	72.97103784400235	514
63	75.6808219178082	68.67207514660076	457
63	60.6616438356164	65.49914802374443	32
63	70.1068493150685	74.73775675124902	24
63	66.3780821917808	67.10175630656292	74
63	65.0328767123288	73.8084358887897	505
63	65.2561643835616	76.06072639405986	456
