iteration	y	y_hat	subject_index
63	76.3561643835616	77.8478477938241	537
63	87.6616438356164	85.48810915344887	715
63	77.7643835616438	74.70662678042515	46
63	75.2835616438356	69.89214884944693	84
63	86.5808219178082	75.69610232353622	364
63	79.0342465753425	76.52470212089177	22
63	76.0561643835616	77.98776597395272	437
63	86.6369863013699	84.82416059251503	517
63	72.1260273972603	76.76250057902826	78
63	79.7643835616438	80.46258866462522	735
63	71.3424657534247	71.51255420847919	290
63	59.6452054794521	66.3932831248064	496
63	68.2205479452055	76.29087177804897	726
63	79.3643835616438	74.72956478392352	305
63	69.458904109589	70.98340764326562	308
63	66.7178082191781	74.91271496581068	239
63	70.8616438356164	69.84736400798188	330
63	82.3958904109589	80.44674441856269	273
63	66.4260273972603	73.69803115386462	60
63	71.3479452054795	78.87971200484924	586
63	75.0671232876712	75.52522862302854	170
63	73.2753424657534	75.56728698340915	70
63	61.8246575342466	72.13684819828192	299
63	82.9561643835616	76.26663172395722	131
63	71.7452054794521	74.58819969902919	23
63	72.4849315068493	81.71442559279555	443
63	70.7671232876712	73.49351456690647	158
63	82.2054794520548	77.45350667962695	640
63	61.0643835616438	63.92603036146686	599
63	78.9657534246575	75.53055789157494	107
63	75.1452054794521	76.62372712044916	621
63	73.5808219178082	73.1933714273798	226
63	80.1958904109589	78.65833404419374	593
63	73.9671232876712	71.52801527658667	187
63	79.0479452054795	76.90400038245133	691
63	62.7808219178082	71.76578527886383	234
63	60.0534246575343	67.49280012423229	466
63	73.9808219178082	74.63099320638717	96
63	68.872602739726	74.56099896804241	270
63	75.8780821917808	74.62157313158163	3
63	83.1506849315069	84.48607642128088	546
63	71.5643835616438	76.1451361510794	668
63	83.8506849315069	80.61562748553153	616
63	67.5315068493151	69.80604398760461	506
63	76.7452054794521	77.38294789285094	734
63	72.8671232876712	66.67006778766562	427
63	85.4698630136986	85.09249645790158	724
63	75.8753424657534	73.41252058179833	708
63	70.472602739726	68.31278212548112	471
63	73.8616438356164	68.31724547763518	697
63	71.2808219178082	68.51443856455619	730
63	59.6616438356164	65.83267231805823	345
63	75.1794520547945	74.72856300631639	103
63	71.058904109589	74.73869701862841	68
63	75.1452054794521	73.10039589185433	423
63	71.258904109589	75.21567383309406	612
63	80.1835616438356	78.8631920593975	215
63	76.5616438356164	67.78199242076501	638
63	61.0808219178082	63.20923938870217	5
63	65.6616438356164	66.10014553238045	447
63	73.5479452054795	74.46551057609938	564
63	57.1780821917808	64.33381899086056	661
63	78.0616438356164	78.65577448836187	417
63	78.0616438356164	76.87865993500776	647
63	74.9616438356164	80.4886852671562	428
63	65.4931506849315	64.6743187881038	228
63	80.9849315068493	76.62854206964417	374
63	77.2260273972603	71.41294576653601	571
63	77.9479452054795	76.43948934752669	405
63	72.3657534246575	76.07605861308363	160
63	76.2835616438356	72.61088210569905	334
63	83.1890410958904	78.1187679344365	495
63	76.3123287671233	71.42421520085762	639
63	72.3808219178082	68.97352192605557	563
63	72.986301369863	72.70149790627066	309
63	76.3424657534247	68.48968290522402	702
63	66.4616438356164	70.51198012677156	7
63	79.2753424657534	74.05762102953263	128
63	80.1808219178082	74.44012430347738	104
63	78.6	74.96437436002405	39
63	82.0616438356164	78.7833188536198	152
63	79.5643835616438	76.03538707070874	284
63	84.4671232876712	77.98396983239768	295
63	71.158904109589	74.51993538085772	280
63	54.2739726027397	68.15181520418234	522
63	67.9342465753425	66.51989933297435	693
63	71.9643835616438	69.75572597716229	585
63	73.558904109589	71.58894978411152	502
63	67.3205479452055	68.20408796940866	350
63	73.9616438356164	73.11021591495944	400
63	74.372602739726	73.36936674733334	250
63	74.8164383561644	72.11514697152244	523
63	72.1698630136986	76.03016270772306	193
63	76.7671232876712	77.21135045306617	181
63	70.8835616438356	74.13847732600573	431
63	76.8657534246575	71.4132600026546	262
63	74.8452054794521	76.7409951740678	27
63	88.3315068493151	78.50540396116637	695
63	85.8753424657534	83.68130834957024	206
63	63.4369863013699	67.4972306471946	480
63	76.6506849315069	75.00269254110025	352
63	77.7753424657534	73.71688754763024	442
63	89.5616438356164	87.35428869935862	383
63	83.2342465753425	77.20035496814678	544
63	81.7013698630137	81.03045509137671	367
63	61.7808219178082	69.06558080435966	173
63	80.1986301369863	88.26082480668765	403
63	61.686301369863	63.33999911188195	455
63	68.1698630136986	72.20697388554525	605
63	75.3972602739726	75.69791002690427	401
63	73.6780821917808	71.83394095956415	255
63	69.0452054794521	70.06734936542753	112
63	67.7328767123288	70.90849471197227	64
63	85.5369863013699	81.90379206046107	169
63	64.7561643835616	71.59548778064449	545
63	69.4178082191781	70.24735041430542	618
63	63.7506849315068	68.02933576524674	179
63	87.2232876712329	77.25947370949466	583
63	59.4041095890411	66.81282713873023	217
63	74.7534246575342	68.4729199348765	425
63	63.8479452054794	66.72052231674577	634
63	74.5684931506849	77.06915761867026	551
63	77.3452054794521	74.44134584583713	692
63	61.2698630136986	68.821169429985	141
63	70.7616438356164	72.98040049509656	124
63	76.0095890410959	74.91019687537735	602
63	76.4753424657534	75.21594321480288	529
