iteration	y	y_hat	subject_index
88	64.0794520547945	74.67072481185954	732
88	75.3452054794521	75.41767368655188	119
88	75.1643835616438	74.23644906679203	611
88	62.9616438356164	68.5106318357687	220
88	77.9698630136986	69.67034469797602	194
88	66.3630136986301	73.809930228115	267
88	65.0561643835616	71.93816504832124	410
88	68.1643835616438	70.26445040358746	596
88	67.3013698630137	75.13744260999206	186
88	68.1698630136986	72.89516896540002	605
88	80.1958904109589	74.35191507876279	593
88	71.258904109589	78.97379773033126	612
88	71.6835616438356	69.48953425712253	185
88	84.4452054794521	73.28566187456569	149
88	75.3602739726027	72.4124153860034	245
88	76.5616438356164	74.09153858708811	638
88	85.8753424657534	70.57932918002847	206
88	72.7780821917808	70.70533706124553	719
88	59.6616438356164	69.40106114177227	345
88	84.5342465753425	85.10235947573092	557
88	79.3561643835616	78.44239154764351	399
88	64.5808219178082	76.77573889899905	484
88	61.0643835616438	70.82136902022158	599
88	83.8506849315069	77.21896741728807	616
88	74.9260273972603	76.9807465909565	446
88	77.3452054794521	78.25283367881401	692
88	67.6643835616438	74.31078510602354	231
88	72.2068493150685	72.195276345576	718
88	78.5808219178082	80.73025152757856	581
88	83.058904109589	76.04331908817535	159
88	82.5109589041096	72.73283468974755	79
88	75.9369863013699	76.57976935415817	685
88	75.572602739726	75.828064767932	680
88	78.7479452054795	75.47621234875587	711
88	68.9452054794521	72.81358845332507	268
88	56.4835616438356	66.01266430316115	15
88	75.6369863013699	73.57542657643972	424
88	82.0780821917808	79.40816269175829	91
88	83.6205479452055	80.32716095241358	610
88	61.2698630136986	69.10597528218854	141
88	87.1643835616438	84.36011597424147	542
88	76.1780821917808	69.69518989900882	433
88	68.0506849315069	79.56739650735106	214
88	62.2616438356164	74.6603337406127	375
88	83.258904109589	78.30106528687895	487
88	82.9027397260274	74.0387488968459	559
88	61.7849315068493	68.81956738514161	436
88	89.5835616438356	83.92094179941347	63
88	77.9397260273973	71.06973966300605	413
88	56.9643835616438	74.36070677718321	116
88	59.4041095890411	65.00764239373592	217
