iteration	y	y_hat	subject_index
129	81.3506849315069	75.02603389271204	449
129	72.1712328767123	73.90233464504203	393
129	79.672602739726	78.5247390853558	212
129	65.2561643835616	74.66482576989891	456
129	69.0452054794521	72.76688177727898	112
129	78.0616438356164	73.76137103350479	417
129	70.7643835616438	69.61883109289602	166
129	64.0794520547945	75.23495615131917	732
129	78.0616438356164	73.04108811806509	647
129	84.7506849315069	76.27282617193636	140
129	69.5534246575342	73.80002285882826	30
129	71.2671232876712	74.31020270795439	4
129	76.186301369863	73.13305514149661	635
129	71.8890410958904	73.04570598682778	137
129	70.8287671232877	76.60954668341171	521
129	77.0383561643836	74.98748855107776	511
129	71.3835616438356	74.48132573996597	429
129	75.058904109589	72.43466599998094	260
129	77.3452054794521	74.5775485084644	692
129	71.958904109589	74.04325586771061	233
129	71.1260273972603	73.91476705721347	591
129	75.572602739726	74.21819701844109	98
129	70.9534246575342	70.10847653097225	673
129	66.4260273972603	71.55552836779036	60
129	69.4808219178082	74.07151479151536	609
129	74.0315068493151	70.34444341915588	408
129	62.8698630136986	72.40694865642318	177
129	79.1424657534247	81.68630513521657	513
129	71.9479452054795	71.25016924185839	527
129	61.8616438356164	71.76880739966487	474
129	77.6616438356164	69.89169844013108	397
129	74.9616438356164	72.99051508426628	428
129	84.4616438356164	76.36409057396835	341
129	85.7260273972603	77.18547306857933	34
129	72.2068493150685	77.90915927827926	718
129	69.9260273972603	73.29835756282455	556
129	75.1342465753425	72.99737741832757	238
129	78.2671232876712	71.08643107626722	271
129	72.1698630136986	77.27024848330188	193
129	71.0753424657534	71.66048398775024	709
129	76.1506849315069	76.24497873958093	540
129	77.758904109589	76.09949606732634	381
129	71.258904109589	78.25289745052662	612
129	72.4479452054795	73.35900462753989	182
129	73.372602739726	74.8365216689855	167
129	87.6397260273973	81.15557392565832	550
129	70.086301369863	71.70687025301785	43
129	77.9479452054795	77.37339633890623	405
129	83.3780821917808	74.78816270041338	138
129	67.6109589041096	71.23720585188049	266
129	71.8561643835616	72.30514245951015	73
129	76.0561643835616	74.00794757360492	437
129	87.7698630136986	75.43063041478203	263
129	75.1808219178082	76.5983464544251	698
129	62.7643835616438	68.27812385937953	332
129	67.7397260273973	65.93059437085257	626
129	57.6835616438356	75.25678348777909	578
129	83.1890410958904	77.65012714538881	495
129	78.1452054794521	74.80277650413224	307
129	67.958904109589	71.43850137183334	38
129	56.3643835616438	73.69038491766142	568
129	71.1561643835616	72.52175374978472	20
129	56.4287671232877	72.09498107278299	361
129	74.1342465753425	73.36927813887235	420
129	77.7643835616438	71.78776112509509	46
129	73.258904109589	73.7479979721028	339
129	66.4561643835616	70.92648661002953	667
129	61.7671232876712	70.92780917236772	328
129	78.1808219178082	71.43338976934898	422
129	72.4849315068493	80.05639177676495	443
129	79.1698630136986	70.39883640891544	343
129	83.0616438356164	79.1901405604122	587
129	81.5424657534247	76.78367521793047	197
129	76.0095890410959	72.72615958110086	602
129	79.6849315068493	74.32713241243565	651
129	71.3808219178082	74.20928394645804	31
129	63.9821917808219	67.18861413002291	87
129	66.7369863013699	67.74259084109573	663
129	65.658904109589	71.85725724274845	504
129	62.9616438356164	69.77302598894033	220
129	70.7671232876712	71.59348976842233	158
129	75.2452054794521	74.43559370999644	373
129	75.9671232876712	76.29794133496493	163
129	71.3616438356164	73.37691248482737	2
129	74.9260273972603	74.9870926885425	446
129	62.5698630136986	71.60938385538411	590
129	75.2835616438356	73.2703899432484	84
129	78.9657534246575	76.60226783414308	107
129	72.8671232876712	70.27888853657517	427
129	59.6616438356164	68.2696063948856	345
129	67.4643835616438	77.48782317762517	244
129	75.3260273972603	79.80851982201642	553
129	78.5369863013699	73.55562297631599	642
129	58.772602739726	74.7047203580153	664
129	67.9986301369863	68.70872246544054	643
129	66.9780821917808	72.2804955087432	151
129	68.2506849315069	72.43353168644974	230
129	65.8616438356164	74.64599056368094	69
129	84.2698630136986	75.40666862003458	129
129	86.6369863013699	74.54341155323148	517
129	79.8520547945206	77.92829705254258	66
129	79.6890410958904	73.13294903812451	326
129	85.458904109589	75.09121154940237	579
129	74.5424657534247	69.37695404519724	223
129	74.2808219178082	75.15780767958893	142
129	63.9753424657534	74.88052529738104	637
129	79.7643835616438	75.72055906179858	59
129	79.3643835616438	71.06059415450936	305
129	68.5342465753425	74.44488644307792	306
129	73.4287671232877	67.14313288477692	243
129	77.872602739726	77.36971879643431	157
129	73.8643835616438	74.45842527108499	207
129	68.2205479452055	66.95590153381858	726
129	72.158904109589	68.02834162033778	100
129	77.1232876712329	73.80923979339558	452
129	69.1657534246575	72.37889618440443	184
129	70.7671232876712	67.29478453284953	415
129	78.9479452054795	79.96488112967793	377
129	83.9643835616438	67.83157958416818	312
129	62.1780821917808	70.05248793517015	318
129	89.5616438356164	74.6834059457682	383
129	65.5671232876712	74.94853545425548	713
129	80.6397260273973	72.55609504120025	689
129	74.2671232876712	75.06924379470506	200
129	74.7534246575342	70.19767102652384	425
129	82.672602739726	71.9901562691944	52
129	60.6835616438356	71.71333462700558	139
129	80.3753424657534	73.04670207249947	258
129	89.2780821917808	74.92428849240268	438
129	75.8753424657534	74.02173103708235	708
129	60.7616438356164	62.22679940953771	47
129	58.9424657534247	69.87604714706717	319
129	78.8835616438356	71.30900024356112	227
129	84.4452054794521	78.14315753476296	149
129	59.6452054794521	71.01131349758052	496
129	64.5643835616438	74.11650363386269	541
129	61.558904109589	69.17894681803999	55
129	80.1794520547945	75.54317182663495	241
129	69.4808219178082	71.33157664652481	453
129	60.6205479452055	71.71531541293594	80
129	71.058904109589	73.40641970778819	68
129	72.3616438356164	70.76861232239276	147
129	78.072602739726	73.92741758646102	430
129	86.4643835616438	71.94912890522835	201
129	72.7780821917808	74.66937192869044	719
129	79.7643835616438	74.67419135784253	735
129	83.6205479452055	79.66950715228585	610
129	87.2232876712329	73.47401873684697	583
129	75.758904109589	76.25602384165508	327
129	76.7452054794521	72.44220105465713	734
129	58.2931506849315	67.0564098469054	269
129	64.0534246575342	70.6688447604963	357
129	75.5671232876712	68.78681065281434	379
129	74.7342465753425	78.18617221413649	274
129	82.2808219178082	72.99912195989617	597
129	70.7616438356164	74.89837981515092	124
129	63.0808219178082	72.87564885968659	54
129	81.8671232876712	77.99267283470941	721
129	79.2452054794521	69.69177460031221	720
129	77.9397260273973	72.04973745665569	413
129	80.8698630136986	77.49104071352683	499
129	69.3534246575342	74.38479711891522	315
129	88.2561643835616	76.5943415460358	99
129	66.7178082191781	74.0738823072026	239
129	84.1506849315069	71.20607056529587	49
129	75.8890410958904	72.11800586276239	33
129	68.7287671232877	71.3005772278642	481
129	70.1808219178082	73.8792946203743	675
129	87.6616438356164	77.7922437087039	715
129	62.3821917808219	66.15969375705355	659
129	65.5315068493151	76.60771463811962	407
129	76.8506849315069	78.98123611808708	699
129	81.4821917808219	75.40809195036692	164
129	73.5808219178082	78.01739965356388	226
129	87.6534246575342	74.78490532004697	346
129	79.2232876712329	70.67160778876787	360
129	59.9506849315068	71.53994627172774	191
129	80.072602739726	72.69903873158556	454
129	76.1753424657534	70.75074477464395	117
129	83.1808219178082	75.25396529904238	620
129	67.7328767123288	67.76435964822005	64
129	71.172602739726	69.93155821377503	130
129	63.5506849315069	69.09442618383754	464
129	67.4616438356164	74.15646887559568	251
129	75.3602739726027	72.00031274790648	245
129	68.872602739726	70.88881121218536	270
129	75.1794520547945	76.60411529953147	103
129	78.1698630136986	78.69999903553166	690
129	63.8479452054794	69.20839132337755	634
129	67.958904109589	71.96731088006177	155
129	75.8534246575342	76.97730661848443	385
129	80.8287671232877	75.77995564771139	102
129	87.0808219178082	80.34939752376414	717
129	61.972602739726	72.38790955743971	623
129	79.3561643835616	72.90071808625896	399
129	67.0835616438356	73.69553104347881	114
129	72.3260273972603	77.09302395197454	560
129	64.4452054794521	72.22004284002246	153
129	75.6369863013699	72.15762541469634	424
129	61.7849315068493	69.79081904233364	436
129	79.3780821917808	72.54710453554401	71
129	80.8671232876712	73.03979396203897	192
129	68.4643835616438	71.4073558682594	530
129	89.5835616438356	78.2104901756622	63
129	72.8643835616438	69.92824015242037	722
129	69.9479452054795	73.99090056471218	162
129	69.4178082191781	76.25451760917986	618
129	65.2657534246575	67.88559492185031	36
129	65.9424657534247	71.78552354196322	604
129	85.5397260273973	72.29292180790247	249
129	62.7808219178082	73.18303861594697	234
129	73.0424657534247	74.09890556680767	463
129	68.9452054794521	69.11883768947182	268
129	69.6671232876712	78.70620399625115	188
129	78.1698630136986	74.70527149175773	92
129	80.3013698630137	67.80897745637735	531
129	87.5506849315069	79.41391322327048	565
129	75.1452054794521	74.52471137311628	423
129	72.4780821917808	73.3636806505317	535
129	84.2808219178082	72.40958982267696	465
129	72.3643835616438	70.1352556953752	257
129	72.0013698630137	72.06775424660681	679
129	71.8424657534247	71.68106163295944	684
129	81.3232876712329	76.63357915714668	235
129	61.0424657534247	70.23294632949049	444
129	66.7328767123288	74.73501869798663	189
129	82.6424657534247	73.50900781220282	539
129	71.9643835616438	70.20551694579987	585
129	72.2452054794521	69.85268367454975	41
129	54.9671232876712	75.36950632627547	287
129	60.0534246575343	68.28879924339202	466
129	83.8506849315069	75.97074240583753	616
129	70.4219178082192	68.97323909370809	603
129	74.3616438356164	73.5883436634667	13
129	75.9369863013699	69.85424664395126	685
129	65.3561643835616	71.46342553691917	359
129	77.5616438356164	75.97417834147363	10
129	75.7315068493151	71.23261564433119	573
129	68.1643835616438	71.34363932594358	596
129	77.1369863013699	72.29491493636775	382
129	89.0698630136986	74.37805071006454	570
129	76.4410958904109	72.27389839719811	282
129	76.3123287671233	72.52878469296708	639
129	64.7698630136986	66.16399615789788	45
129	72.2095890410959	77.09989415793002	106
129	71.7452054794521	74.39270835588738	23
129	64.4315068493151	74.21994933893757	14
129	65.3698630136986	69.6834594152045	580
129	70.8342465753425	71.2993745543999	727
129	76.0616438356164	72.42514747090874	236
129	72.3534246575342	74.86062807529495	211
129	65.2424657534247	72.76581748713296	121
129	68.2780821917808	66.73579533493995	488
129	88.4753424657534	72.677802369613	646
129	61.7808219178082	65.63279207277137	175
129	65.772602739726	74.32371122627558	89
129	72.2397260273973	62.73459170276068	649
129	65.0328767123288	71.44398068825899	505
129	64.3424657534247	72.26748578574094	672
129	75.3452054794521	72.72961124030977	119
129	71.0506849315069	73.30894087402645	368
129	72.1630136986301	70.79011731192807	615
129	79.5698630136986	71.99694867996755	441
129	61.2698630136986	70.04115379634925	141
129	69.7808219178082	68.59391845555466	202
129	61.686301369863	72.1563527713528	455
129	87.1643835616438	79.20075143970648	542
129	76.0369863013699	73.41718741124131	224
129	78.058904109589	75.18646745347166	467
129	82.9027397260274	75.173893941389	559
129	66.4369863013699	66.13792894173872	712
129	73.0602739726027	70.64437489332028	358
129	85.4698630136986	76.97057944143715	724
129	84.1643835616438	75.44008599013283	340
129	77.9849315068493	76.89952167333362	414
129	80.9849315068493	69.90459631296818	374
129	61.0178082191781	70.57918786246691	507
129	80.1835616438356	76.34514600728542	215
129	60.6616438356164	72.18487211027976	32
129	75.4452054794521	73.58495115568964	120
129	82.0287671232877	76.15994401639571	380
129	84.5506849315069	71.91355857841316	658
129	67.9671232876712	72.7352575394016	48
129	65.8753424657534	74.45369015803455	277
129	70.1027397260274	73.75959817871656	716
129	55.8671232876712	73.57109759467954	657
129	64.7561643835616	73.01514779312622	545
129	77.8150684931507	72.53527346141374	378
129	65.6616438356164	68.2367265333211	447
129	59.4616438356164	70.23392079816257	624
129	71.158904109589	74.08604312969425	280
129	81.0835616438356	78.31972436770806	670
129	55.4164383561644	69.93260994106089	248
129	82.5109589041096	75.07103396928356	79
129	69.0561643835616	72.01691695438998	216
129	70.572602739726	76.1632708737502	575
129	70.4698630136986	73.52275078837006	516
129	61.5917808219178	73.07996751315562	631
129	65.0561643835616	65.8148418249146	410
129	73.5479452054795	67.48760796826556	564
129	82.4534246575342	74.102351208022	608
129	68.2753424657534	73.24577162116505	77
129	65.4931506849315	78.31784528373385	228
129	74.7287671232877	73.9441363793343	594
129	68.1698630136986	70.03991005977801	605
129	73.6616438356164	73.92412597288848	336
129	79.9452054794521	76.44769198755958	562
129	72.3657534246575	76.98241525006615	160
129	70.8835616438356	78.28421246757351	431
129	64.9712328767123	68.56332992489695	653
129	82.0616438356164	69.02192108282851	152
129	59.4041095890411	72.39808408984197	217
129	64.9561643835616	70.08185657687605	676
129	77.8835616438356	75.48976167297619	518
129	75.0397260273973	75.31877698043297	208
129	77.0643835616438	74.25510161693208	281
129	77.9424657534247	76.49300017570589	264
129	74.7041095890411	76.96220850737639	703
129	77.5369863013699	72.13306210981168	113
129	76.4753424657534	77.57900270376727	529
129	73.6780821917808	76.24089880618116	255
129	84.8671232876712	72.32475240748903	313
129	74.3780821917808	73.37992662139911	592
129	70.1260273972603	72.35390526356653	196
129	74.4698630136986	74.96629753611828	421
129	75.7835616438356	74.28128434536089	395
129	72.8506849315069	71.55336896475131	660
129	67.7616438356164	70.19803132721879	492
129	71.4780821917808	72.09050187801039	416
129	63.6616438356164	71.29099741114553	462
129	70.8260273972603	71.72330006782225	392
129	64.5616438356164	72.32431979484906	279
129	69.3849315068493	72.07975665391194	19
129	82.2054794520548	77.93193225977468	640
129	65.8205479452055	70.9463799085257	498
129	75.7808219178082	72.2648539022939	101
129	61.9561643835616	74.29688929136317	524
129	78.3452054794521	79.96619280920355	303
129	80.6506849315069	80.35030684898405	302
129	62.1205479452055	72.56835706721333	411
129	78.7397260273973	74.01052028621861	725
129	73.8616438356164	75.94973556405854	697
129	80.2794520547945	73.04469369922444	396
129	72.8506849315069	73.21312147262174	566
129	79.5657534246575	76.31994953077644	372
129	78.4013698630137	74.1215003013161	554
129	66.3630136986301	66.40787323941629	267
129	75.8643835616438	71.72815584177482	8
129	73.9808219178082	72.43745173830129	96
129	88.7369863013699	75.45594437528123	384
129	80.1986301369863	75.25817976143809	403
129	78.6	69.73574703374616	39
129	71.5260273972603	73.99079714000175	548
129	69.9986301369863	77.01979220325083	418
129	78.2808219178082	73.39068228299095	88
129	62.2616438356164	71.10346343499221	375
129	85.1547945205479	75.28913274166669	473
