iteration	y	y_hat	subject_index
129	79.5232876712329	78.73856286651016	477
129	77.2479452054795	76.54582437085459	509
129	78.1986301369863	74.25137135249287	589
129	67.7561643835616	73.70012580518468	622
129	77.9342465753425	76.94015547141481	687
129	77.1630136986301	75.16014607738013	700
129	60.6232876712329	71.47312494310265	317
129	66.8643835616438	72.32808187085502	126
129	75.6808219178082	74.04939735247045	457
129	75.572602739726	72.77760637521222	680
129	72.158904109589	73.83825917890238	275
129	74.1849315068493	75.61041564818538	247
129	73.8342465753425	70.41816124863696	321
129	73.6465753424658	71.02982853307456	337
129	88.2643835616438	74.61979713876384	606
129	54.9205479452055	71.7386762143584	448
129	85.5369863013699	77.57840064414276	169
129	74.6534246575342	72.77337672132037	569
129	79.2753424657534	74.62775145587261	128
129	70.472602739726	70.76795838631894	471
129	74.2698630136986	68.92286401429664	150
129	82.1753424657534	72.74556823230333	199
129	65.086301369863	73.73235466791338	370
129	82.9561643835616	72.82575378569913	131
129	71.3424657534247	71.90988478613794	290
129	83.2342465753425	75.76673847996813	544
129	61.2780821917808	74.5422629391351	714
129	63.0780821917808	71.80969396501479	298
129	77.4232876712329	72.55180615460479	286
129	82.627397260274	77.977445065552	376
129	79.5643835616438	73.77811201954947	284
129	70.4397260273973	69.777447269448	706
129	78.4397260273973	75.40162610475613	356
129	76.1780821917808	70.35092128276645	240
129	84.1397260273973	77.40271758826985	552
129	59.7616438356164	67.93044530168218	11
129	70.3369863013699	70.0069604650626	6
129	54.2739726027397	74.39724023585686	522
129	74.3890410958904	74.58857863501186	322
129	81.4616438356164	78.0888483333581	482
129	72.63989854950165	70.42796534275271	90
129	72.7424657534247	70.90952215110237	310
129	76.4232876712329	73.45276361437364	472
129	61.8561643835616	70.62478433771392	252
129	74.372602739726	73.98116252791472	250
129	61.0643835616438	71.29750083389068	599
129	79.1671232876712	72.7386576792664	388
129	88.3315068493151	75.57228441922442	695
129	77.5698630136986	73.35258626978079	134
129	77.4808219178082	74.94781060191698	95
129	72.5780821917808	68.18879823767361	655
129	68.7479452054795	68.86389431606737	293
129	68.0479452054795	71.9316704988337	75
129	75.7643835616438	68.48938859132376	296
129	68.058904109589	68.45651578121075	445
129	79.1082191780822	72.7401621243533	110
129	80.5767123287671	73.46029334776388	628
129	73.8041095890411	72.78032503422733	723
129	75.7835616438356	71.83744911865026	203
129	70.4616438356164	73.51611768198926	645
129	55.1616438356164	68.32615356352707	354
129	68.9890410958904	69.32966909493913	412
129	71.8698630136986	71.50874761703516	204
129	80.8643835616438	73.79547529230332	115
129	70.3246575342466	75.40063091155419	342
129	65.9890410958904	70.11820647571949	619
129	60.0232876712329	62.32615277131708	366
129	70.1068493150685	71.60739411174858	24
129	67.3205479452055	71.95904253409064	350
