iteration	y	y_hat	subject_index
103	71.158904109589	74.6059172172619	272
103	74.7287671232877	76.14249281727335	594
103	69.5534246575342	74.25017116607154	30
103	73.558904109589	68.65033534837292	369
103	83.9643835616438	73.77698309161568	312
103	71.3424657534247	69.65676775987257	290
103	68.9890410958904	74.65964924495393	412
103	80.8287671232877	80.33257626239731	102
103	56.4287671232877	71.94149900045284	361
103	69.4178082191781	74.7548180819098	618
103	78.2808219178082	73.4469926015192	88
103	80.3013698630137	75.52288393388865	531
103	73.1616438356164	70.44439733621125	567
103	71.6808219178082	71.92241713624091	53
103	72.7671232876712	74.7170934052692	614
103	79.2753424657534	73.3399520144079	128
103	67.7616438356164	69.3875498913128	492
103	87.6397260273973	78.98253628215996	550
103	64.9712328767123	69.4172128889786	653
103	80.2794520547945	70.87077261257463	396
103	78.5287671232877	74.89211280907068	694
103	72.63989854950165	70.8145630461663	90
103	71.5794520547945	74.09494766901386	29
103	69.1780821917808	68.90312800660367	538
103	71.258904109589	77.03919147685859	612
103	72.2095890410959	74.86807614303191	106
103	78.986301369863	74.10645106718039	105
103	75.7643835616438	72.13332394082184	296
103	81.8835616438356	78.66182125805034	501
103	68.7287671232877	72.26640142811807	481
103	77.0643835616438	70.07068433822124	281
103	67.9342465753425	75.32006928554507	693
103	84.4452054794521	79.16287750391201	149
103	74.1780821917808	73.43086241974534	86
103	78.4671232876712	80.35310157850101	222
103	80.9849315068493	69.62309376524803	374
103	75.9369863013699	74.47803483423651	685
103	79.6849315068493	75.88325601723902	651
103	72.2452054794521	71.95403605624354	41
103	73.372602739726	74.64250218889583	167
103	69.4808219178082	69.9282195836059	453
103	74.5424657534247	70.34670961538902	223
103	76.4410958904109	71.01550460235066	282
103	74.8452054794521	74.57484875328453	27
103	75.2424657534247	69.69643299295124	85
103	69.8643835616438	74.23091758081492	494
103	70.4698630136986	75.49455572751066	516
103	74.8164383561644	70.05363196727245	523
103	71.0041095890411	76.5590963773756	528
103	65.6561643835616	67.97651979204646	526
103	68.9616438356164	75.44684198114649	180
103	79.3561643835616	71.01526169589492	399
103	81.0835616438356	78.00985138156513	670
103	86.5808219178082	68.89259517384282	364
103	76.1780821917808	73.28976634987936	240
103	73.2616438356164	71.7570503794948	301
103	58.2931506849315	71.12868999143706	269
103	60.0534246575343	71.72152947423928	466
103	77.9479452054795	73.5008557744169	405
103	73.2808219178082	75.46624549688472	468
103	84.8671232876712	73.5459253554308	313
103	68.2205479452055	74.71508878386153	726
103	65.9424657534247	71.97777772769024	604
103	82.2808219178082	76.2765867087171	597
103	57.1780821917808	68.33758415065584	661
103	70.472602739726	72.82093479293806	471
103	78.1698630136986	76.42276998004847	690
103	77.0643835616438	73.53674427316194	439
103	69.9260273972603	69.351734733195	556
103	73.9808219178082	72.30495413095429	96
103	68.4643835616438	68.07485322082265	530
103	62.1780821917808	71.08658772233919	318
103	87.0808219178082	77.10415439408688	717
103	77.4808219178082	75.57605318034791	95
103	57.0643835616438	70.12323238243192	582
103	75.8616438356164	73.77594734014725	165
103	76.0369863013699	78.81512062151101	224
103	69.4808219178082	74.12158263722458	609
103	70.7876712328767	72.5418351034211	497
103	62.8479452054794	72.80315222715444	707
103	86.6369863013699	73.73703605136242	517
103	69.9506849315069	72.87161403257136	288
103	64.5808219178082	73.36948600708449	484
103	77.9397260273973	71.97285754247154	413
103	75.8260273972603	77.73586434613057	237
103	89.5835616438356	80.92950299036463	63
103	60.1671232876712	71.03239648940979	489
103	61.0424657534247	70.10621532448253	444
103	82.1643835616438	75.18960619765794	145
103	83.2534246575342	78.66591233102287	355
103	66.8643835616438	72.65067814807418	126
103	62.2616438356164	67.69918177241125	375
103	77.0383561643836	76.98048342644647	511
103	73.6328767123288	72.84465606448784	17
103	64.7698630136986	70.43334375565418	45
103	73.0602739726027	71.0192196913597	358
103	80.1986301369863	77.11465366047086	403
103	69.7780821917808	70.69636649464528	253
103	71.8452054794521	72.54440622465103	402
103	63.7506849315068	71.12617970592618	61
103	64.5643835616438	72.17765105789888	541
103	82.9027397260274	71.94729058355058	559
103	76.5342465753425	78.49726244809432	490
103	72.1712328767123	75.28511304253155	393
103	71.5260273972603	69.0981600249962	548
103	81.1958904109589	77.42261458893742	598
103	75.6369863013699	71.74387864083843	424
103	79.1986301369863	73.34350775477058	135
103	78.3561643835616	71.90931514382706	404
103	66.6397260273973	75.12295746155965	432
103	80.6506849315069	80.07417876045656	302
103	59.6616438356164	66.8744537550998	345
103	60.7616438356164	72.9832774637799	47
103	65.2657534246575	70.87088437138296	36
103	79.1671232876712	74.56039974164867	485
103	85.5397260273973	78.53410902653052	249
103	65.3698630136986	69.04837018920199	580
103	79.9452054794521	78.85972156959674	562
103	75.5	76.9004903754306	577
103	69.7808219178082	69.82672266247408	202
103	66.7369863013699	76.1573199448838	663
103	79.4849315068493	72.65179528990615	16
103	72.3643835616438	74.51553293232514	257
103	61.8561643835616	75.18305763596953	252
103	77.8342465753425	76.12039425853912	58
103	73.558904109589	73.89984137835991	502
103	77.7753424657534	72.26998073957444	442
103	63.8479452054794	72.77741234781567	325
103	87.2835616438356	72.08638908816813	362
103	82.0780821917808	76.13777445117634	91
103	75.1342465753425	72.7436073946105	238
103	71.4780821917808	73.4445145956727	525
103	81.7643835616438	75.90981504705019	291
103	84.2808219178082	75.25666524407148	465
103	88.2561643835616	77.67667086362145	99
103	72.1698630136986	76.8967327183182	193
103	64.9753424657534	73.27028080087753	12
103	82.6643835616438	73.97797541962616	146
103	73.8643835616438	70.88270859189169	207
103	85.3780821917808	74.3027931336152	40
103	68.0479452054795	72.38195342317488	75
103	65.8753424657534	69.97664033278183	277
103	80.6397260273973	74.37701576182818	689
103	76.5616438356164	71.9495515633618	638
103	68.5342465753425	74.42637252649473	306
103	78.4780821917808	74.75973721185687	508
103	69.9479452054795	75.53473082424979	162
103	82.3958904109589	76.77643040335789	273
103	76.3424657534247	77.4502891677682	469
103	81.7013698630137	76.20788668536518	367
103	72.3232876712329	71.3691536951258	512
103	71.8698630136986	71.26086089040365	204
103	71.3808219178082	70.94646927940065	31
103	67.3671232876712	70.65772635248052	677
103	75.0342465753425	71.68608225724243	94
103	55.0041095890411	70.68236934206281	534
103	76.4232876712329	71.71146874371084	472
103	76.0095890410959	75.071650526504	602
103	64.2	73.55229633061825	549
103	75.8890410958904	76.77958459563678	33
103	61.2698630136986	69.79264951015601	141
103	65.4931506849315	72.37328525734462	228
103	66.6753424657534	69.72952100676788	225
103	63.4232876712329	72.29497337061926	662
103	79.7643835616438	80.59347149130356	59
103	63.5232876712329	71.65797258891239	304
103	78.1452054794521	76.12075767333803	307
103	61.0178082191781	69.72712564278352	507
103	70.2630136986301	71.4517830609208	641
103	70.9232876712329	74.03106195724334	174
103	78.9657534246575	74.49970251861208	107
103	76.2835616438356	67.90989181736846	334
103	70.1260273972603	68.6695947011967	196
