iteration	y	y_hat	subject_index
231	82.7671232876712	82.11242621639421	584
231	56.4835616438356	70.19575116819323	15
231	74.7041095890411	79.08061092034639	703
231	73.9671232876712	73.40674577483648	187
231	78.4780821917808	82.23879894479046	508
231	68.872602739726	68.49683001602905	270
231	72.4780821917808	70.26778563287546	535
231	64.9753424657534	67.32310895783345	12
231	71.2671232876712	69.76420842793718	4
231	71.0753424657534	68.82781691046708	709
231	68.2205479452055	69.84306588306593	726
231	78.3698630136986	67.99260425819796	232
231	83.1506849315069	79.45192867843436	546
231	71.5671232876712	68.36225385789695	123
231	77.0383561643836	87.84363686018236	511
231	73.8917808219178	74.07993055384605	351
231	74.0095890410959	66.27911808304134	176
231	84.0424657534247	78.63916039073035	97
231	82.1643835616438	75.90590176255593	145
231	75.5616438356164	71.14679584048963	387
231	77.8835616438356	78.32563066158869	518
231	78.4397260273973	75.28134883117622	356
231	82.6643835616438	80.89479622760526	146
231	83.8506849315069	85.00204100630879	616
231	64.7561643835616	70.98310679629714	545
231	71.972602739726	72.00294768869082	555
231	79.1082191780822	76.10236287748525	110
231	61.9561643835616	71.84703547436361	524
231	70.8342465753425	64.73145017183276	727
231	75.1452054794521	74.45842643538785	423
231	78.8383561643836	78.35481546163322	344
231	76.7452054794521	74.73452134759277	734
231	87.5506849315069	84.43551547129813	565
231	69.0561643835616	70.82384628637435	216
231	62.8753424657534	69.98254182780305	143
231	62.2616438356164	69.29778818665962	375
231	81.3506849315069	71.98520578594187	449
231	66.9931506849315	68.98752083585198	283
231	61.0424657534247	67.5062902425741	444
231	72.1698630136986	71.24129203473616	193
231	75.9369863013699	71.84632251207492	685
231	71.9671232876712	74.1527638683832	81
231	57.7369863013699	68.88672957101218	678
231	74.6616438356164	74.87367861922999	601
231	89.2780821917808	77.65141376123827	438
231	75.4452054794521	74.72293975769234	120
231	65.2561643835616	69.41416182636087	456
231	65.2424657534247	75.1836665746287	121
231	65.8205479452055	68.10145243400439	498
231	71.3835616438356	72.7214602209967	429
231	62.7808219178082	70.6521960519953	234
231	65.0328767123288	70.63741498601921	505
231	71.9041095890411	73.12452608340524	391
231	71.2369863013699	77.81770631379352	324
231	89.5616438356164	83.4285270908569	383
231	71.3808219178082	72.00502933434062	31
231	71.8698630136986	71.22510211946968	204
231	75.8753424657534	70.91829333702121	708
231	83.0616438356164	74.27653861003935	587
231	79.3561643835616	73.03001183772189	399
231	76.8506849315069	79.4705384469029	699
231	54.9205479452055	63.97333253791923	448
231	77.9698630136986	75.89162551776398	194
231	60.6205479452055	71.14104160482376	80
231	62.9616438356164	65.78564983048486	220
231	71.1260273972603	69.1287593082882	591
231	79.2232876712329	73.1017031860763	360
231	77.6616438356164	76.66320798337	397
231	85.3780821917808	73.11522964452587	40
231	74.3452054794521	78.80344511624641	259
231	81.8671232876712	80.98918672095431	721
231	70.8260273972603	76.45660325611809	392
231	62.1780821917808	69.83529853566532	318
231	72.1712328767123	80.52405214834403	393
231	58.2931506849315	71.80409086548786	269
231	68.2808219178082	71.67851966201599	627
231	72.7835616438356	73.34552623479988	198
231	73.6328767123288	72.66300458048384	17
231	78.2671232876712	73.07841614528161	271
231	61.2780821917808	71.33377617547995	714
231	87.6534246575342	76.72337729755003	346
231	82.1753424657534	77.75620726269962	199
231	71.3424657534247	73.46826618178194	290
231	79.3643835616438	71.70656567948176	305
231	63.0808219178082	71.14932769509238	54
231	79.8520547945206	80.29079944073605	66
231	81.058904109589	78.31337745661264	536
231	70.086301369863	71.555573275379	43
231	66.4369863013699	65.65783591622818	712
231	69.8643835616438	72.90548502504191	494
231	55.8808219178082	67.80951909868568	595
231	69.4808219178082	69.10861448645363	453
231	67.6643835616438	70.76325475301104	231
231	71.4753424657534	72.6967382540622	600
231	61.0808219178082	63.96832190012051	5
231	73.5808219178082	68.45525707768529	226
231	75.0671232876712	78.9936555740138	170
231	84.5506849315069	80.0310146287296	658
231	73.5849315068493	75.06671789934319	297
231	79.0342465753425	77.34612282690341	22
231	75.1342465753425	74.12994054964467	238
231	70.4219178082192	75.3088800692166	603
231	82.9561643835616	70.7226842366927	131
231	73.2753424657534	74.47827964116311	70
231	82.4534246575342	75.46360210875353	608
231	82.672602739726	74.47520505572035	52
231	70.7671232876712	71.19488178648669	415
231	81.3232876712329	72.81261372622046	235
231	81.7013698630137	79.16114051732684	367
231	73.8616438356164	70.76723350956844	697
231	84.6671232876712	86.76432867710854	520
231	76.1506849315069	80.52932973767656	540
231	71.6835616438356	70.34313807044377	185
231	66.6753424657534	74.61685443392477	225
231	79.2452054794521	74.8940034394258	720
231	70.8287671232877	76.75847480124875	521
231	74.1849315068493	72.55071070426513	247
231	61.8246575342466	65.04600430319182	299
231	73.1013698630137	67.70144723664542	394
231	79.6849315068493	80.10389944431299	651
231	73.3301369863014	70.00413417345743	229
231	69.558904109589	70.88638612107616	733
231	71.0041095890411	77.35312475037964	528
231	71.9643835616438	73.99719497987446	585
231	71.6808219178082	73.6941732003607	53
231	71.9479452054795	74.14597549291386	527
231	79.5808219178082	80.23782526908299	213
231	75.7424657534247	72.48689453597822	632
231	78.8835616438356	72.58100650505287	227
231	67.958904109589	73.89266330265332	155
231	75.8616438356164	74.53206568040652	165
231	57.1780821917808	60.16950722057869	661
231	84.8671232876712	67.4639938944368	313
231	61.972602739726	68.29318616411905	623
231	62.5698630136986	71.67926527779449	590
231	74.4616438356164	72.53737558219755	111
231	65.5671232876712	73.18767428459627	713
231	70.2630136986301	71.93654576402407	641
231	65.086301369863	75.51846805353254	183
231	61.558904109589	70.96540559099711	55
231	75.3972602739726	78.46784599587501	401
231	61.0178082191781	69.86094496235687	507
231	70.572602739726	70.60451237951847	575
231	71.4671232876712	75.136914801294	588
231	69.172602739726	68.64681149817304	491
231	74.2643835616438	71.93112029322332	629
231	62.3821917808219	67.91132736242248	659
231	70.4698630136986	71.27854511199679	161
231	78.986301369863	78.92219860660212	105
231	57.0643835616438	65.60636184713425	582
231	69.6671232876712	71.54720370926253	188
231	72.4493150684931	70.35454688600262	154
231	81.1958904109589	80.58289735753422	598
231	80.1958904109589	76.16914180002696	593
231	69.9835616438356	66.87547850676516	0
231	83.2643835616438	78.76603450364311	519
231	91.3068493150685	84.85747738965321	209
231	59.4616438356164	67.4318982930909	624
231	75.7835616438356	69.70330864643282	203
231	75.058904109589	69.32662361413456	260
231	60.6616438356164	71.13638421731599	32
231	71.727397260274	75.97584749617445	72
231	63.9821917808219	71.47989156871876	87
231	80.8534246575342	84.18074807909318	329
231	73.8643835616438	72.63445200487372	207
231	67.7397260273973	73.1809885626914	626
231	73.958904109589	78.44127591674305	335
231	79.5232876712329	76.67044413852383	477
231	61.5917808219178	70.88019675089883	631
231	73.4287671232877	70.87581324962332	243
231	71.158904109589	74.73337639331137	272
231	75.7835616438356	76.38383781744642	395
231	71.1561643835616	75.61073793682078	20
231	78.9657534246575	74.08905152744298	107
231	68.7287671232877	73.01295192471072	481
231	75.3808219178082	72.2567482966515	265
231	60.672602739726	64.61956507105	576
231	79.672602739726	79.24711077957434	212
231	65.0561643835616	71.6182303201605	410
231	77.4232876712329	72.30614437339062	286
231	61.686301369863	65.60946100032548	455
231	74.2698630136986	71.7434407672649	150
231	76.3397260273973	76.37831181418274	543
231	70.8178082191781	67.64946928926612	625
231	63.4232876712329	63.66041436111707	662
231	76.7671232876712	76.8986597580143	181
231	69.2260273972603	71.45980952189385	83
231	76.7041095890411	65.99590854936095	348
231	65.8753424657534	78.56518498152047	277
231	75.3260273972603	72.31795108842901	553
231	68.0506849315069	74.10921086545166	214
231	82.0616438356164	78.70841855207752	152
231	88.5698630136986	79.80060897943456	261
231	75.8890410958904	73.14155660809162	33
231	61.7849315068493	72.40645155038345	436
231	65.5671232876712	68.49720230371427	320
231	73.258904109589	70.24706837114219	339
231	75.2424657534247	69.49993890327767	85
231	79.1671232876712	78.778780638313	485
231	78.5287671232877	75.16716399708947	694
231	84.7424657534247	76.34352516210326	331
231	73.2616438356164	75.75598825934463	514
231	79.5657534246575	76.122303999926	372
231	84.2205479452055	73.16342346547798	210
231	85.458904109589	74.51564868788536	579
231	79.7643835616438	72.04956931783076	59
231	73.0424657534247	72.8144679210539	463
231	75.5671232876712	74.31130448852346	379
231	81.4821917808219	81.51964885758748	164
231	76.0616438356164	69.8972098628808	236
231	73.2808219178082	77.07192274050442	468
231	86.3630136986301	83.4646084984738	51
231	59.6452054794521	67.65290302554226	496
231	73.958904109589	68.8559226161854	486
231	72.3808219178082	70.77964230612854	563
231	63.5506849315069	70.11592669541312	464
231	62.258904109589	69.11415999000259	62
231	71.3479452054795	75.91222752313516	586
231	65.3698630136986	71.54178396914251	580
231	64.4452054794521	73.86397345492156	153
231	78.686301369863	70.77415009986665	122
231	66.7328767123288	70.70977749400838	189
231	77.4479452054795	75.83374902152403	365
231	84.4452054794521	82.24941753177929	149
231	80.4616438356164	77.7059928686446	704
231	69.3849315068493	66.34722939112085	19
231	70.3369863013699	75.86733553818428	6
231	76.0095890410959	78.64467111037926	602
231	72.158904109589	75.20986234825904	275
231	61.9534246575342	70.79632684229831	311
231	72.3643835616438	74.93588326926262	257
231	72.6452054794521	77.55929458783993	278
231	67.3205479452055	73.57583980685641	350
231	72.0013698630137	74.91192456895526	679
231	79.386301369863	84.61961545359837	172
231	65.286301369863	66.0931470016233	681
231	87.2232876712329	76.84429621501644	583
231	71.2506849315069	76.51558285770483	219
231	77.1369863013699	77.77685099675678	382
231	55.4164383561644	66.42532891401352	248
231	78.6	72.99883836464433	39
231	83.2342465753425	74.08596435652258	544
231	74.372602739726	70.32321715508847	250
231	75.2452054794521	72.5722871757821	373
231	75.572602739726	76.10778033020227	98
231	71.8452054794521	70.69351809717134	402
231	74.5424657534247	69.62377902545484	223
231	72.3260273972603	68.91656464327987	560
231	72.2068493150685	75.73060071826542	718
231	65.772602739726	76.90854865548052	89
231	83.3780821917808	70.86303591134983	138
231	70.4753424657534	64.72787874210745	650
231	76.1780821917808	70.3769082304645	433
231	70.6671232876712	69.79802974446496	371
231	81.6397260273973	75.21805231098479	76
231	77.3616438356164	82.22498358860214	109
231	68.8616438356164	74.25505024702215	652
231	54.2739726027397	67.71546697152921	522
231	81.5424657534247	77.70209428394166	197
231	90.272602739726	76.63697457495608	666
231	69.9260273972603	70.93318289595095	556
231	70.7876712328767	76.21816711792285	497
231	87.7698630136986	79.93217362316467	263
231	78.7397260273973	76.24082672705241	725
231	71.8424657534247	69.0903812943809	684
231	84.1506849315069	80.71907893915753	49
231	72.7780821917808	72.34772689945746	719
231	75.0342465753425	73.50895752674307	94
231	81.8397260273973	79.00503051481228	461
231	60.1671232876712	59.66900520013127	489
231	71.7657534246575	70.06147031958436	478
231	69.6534246575342	65.90321018324364	451
231	72.1630136986301	71.4364016376339	615
231	88.7369863013699	83.06669008824014	384
231	73.558904109589	64.0198744463729	369
231	70.1027397260274	70.78444407513751	716
231	70.4534246575342	73.05092480063651	701
231	72.4424657534247	76.8128929742692	617
