iteration	y	y_hat	subject_index
231	68.0479452054795	77.9477781210946	75
231	74.4808219178082	67.2728321570786	144
231	69.5534246575342	78.54030562164994	30
231	66.7178082191781	72.99635429927275	239
231	70.5616438356164	73.94592081934945	500
231	69.7095890410959	73.74847154941627	82
231	69.2013698630137	64.99532896583571	648
231	61.0	72.40817789320316	398
231	68.9890410958904	68.83411593331044	412
231	80.1808219178082	70.7337164788176	104
231	71.7452054794521	73.56824020309219	23
231	65.8616438356164	73.95885938243269	69
231	72.4479452054795	74.48683668991457	182
231	75.3602739726027	73.44967627709863	245
231	75.7808219178082	71.60728800568933	101
231	59.4041095890411	69.26757740228675	217
231	59.7616438356164	68.35662639549226	11
231	72.8506849315069	72.03979426632813	566
231	80.5767123287671	74.31578860660386	628
231	74.3616438356164	74.2592196419313	13
231	64.3027397260274	76.08681117274278	515
231	78.3561643835616	77.1875186553304	404
231	72.2095890410959	77.93178951006577	106
231	72.3657534246575	80.143287775012	160
231	72.6397260273973	68.66619562216893	674
231	72.3534246575342	72.22585557547033	211
231	58.772602739726	71.66718206072352	664
231	83.258904109589	83.17658187038703	487
231	85.2808219178082	82.5017713762466	25
231	75.7315068493151	69.07381512330716	573
231	78.0616438356164	70.65051258937831	647
231	77.0643835616438	68.94016337731163	281
231	88.2561643835616	71.15965776477981	99
231	63.7506849315068	70.67695565282854	179
231	80.9534246575342	75.85398642073928	561
231	72.1260273972603	81.25299006195462	78
231	75.5	75.01772468277537	577
231	84.7506849315069	73.40297110141283	140
231	86.4643835616438	76.59274333404926	201
231	56.9643835616438	69.90817793067153	116
231	62.1205479452055	71.49327653411726	411
231	84.4671232876712	71.40694097695193	295
231	77.5369863013699	68.62318855284366	113
231	61.2698630136986	64.30702005665793	141
231	88.4753424657534	76.56455086548569	646
231	70.8780821917808	72.76257662346062	221
231	75.8780821917808	77.31313585153936	3
231	59.9506849315068	65.23599487962628	191
231	89.5835616438356	82.5216437472006	63
231	72.772602739726	78.02814138784893	285
231	77.9424657534247	75.74611990863505	264
231	88.2643835616438	72.09985995967698	606
231	83.8205479452055	77.92816624447718	93
231	67.3013698630137	71.01532490705097	186
231	74.1342465753425	78.0631909043079	420
231	69.7808219178082	64.16353275092364	202
231	74.2808219178082	73.51594446173264	142
231	61.5369863013699	70.28567224803935	65
231	68.4643835616438	65.33905578536852	530
231	69.4178082191781	72.46370638842421	618
231	82.17005428820563	78.35747321041652	44
231	66.7369863013699	70.37137298521871	663
231	67.3671232876712	71.17422997786534	406
231	77.3808219178082	78.22243982005602	26
231	76.8657534246575	71.67485649095539	262
231	73.2616438356164	72.99286410672605	301
231	63.8479452054794	69.46039491327363	634
231	70.1260273972603	70.17297508469241	196
231	80.6506849315069	79.76600440211476	302
231	61.7671232876712	67.4572672868972	328
231	70.7260273972603	68.05505437059705	289
231	77.7643835616438	73.38102474099193	46
231	63.3452054794521	74.71541228931528	503
231	75.1643835616438	73.74670393006448	611
231	82.0287671232877	75.10374337395722	380
231	75.3452054794521	76.85786720654879	119
231	87.758904109589	82.33034398805898	386
231	80.3013698630137	71.63186300613019	531
231	79.9397260273973	72.73489766017919	729
231	72.9849315068493	70.35809173079498	686
231	74.7534246575342	71.57054427326234	425
231	70.1808219178082	72.44755760263335	675
231	70.4397260273973	78.45478493252456	706
231	72.5561643835616	72.444558911688	1
231	77.9479452054795	77.69966595437413	405
231	68.2506849315069	73.5331015000233	230
231	80.3534246575342	72.17337898658656	178
231	76.6808219178082	82.71270370469931	363
231	77.658904109589	70.69561883261534	132
231	69.1876712328767	71.82373516270302	9
231	67.9041095890411	69.66579255914462	705
231	71.6835616438356	70.95247776266528	156
231	67.0835616438356	73.55558358097879	114
231	70.1534246575342	66.37005523977935	710
231	77.4808219178082	70.62242682276889	95
231	72.8671232876712	71.66263176474183	427
231	76.186301369863	75.6388422906402	635
231	59.1671232876712	68.14022552002994	671
231	64.0534246575342	67.82036713234511	357
231	86.5808219178082	78.51317031343329	364
231	76.6506849315069	81.11134338573086	352
231	78.4013698630137	76.19729143242326	554
231	71.258904109589	74.96577075724814	612
231	67.4643835616438	71.20778801309602	244
231	84.3616438356164	77.18882265812358	168
231	73.6616438356164	76.24294865681134	336
231	62.8479452054794	69.49804790031295	707
231	68.9479452054795	65.15801109819935	434
231	85.1547945205479	85.65676466232156	473
231	82.627397260274	81.9235431545404	376
231	69.9506849315069	80.23789898131464	288
231	74.0315068493151	79.1141252917134	408
231	69.4753424657534	70.93436145022359	276
231	87.2835616438356	76.74087105109479	362
231	66.3780821917808	61.3607206601703	74
231	57.6835616438356	71.53589095557474	578
231	76.5150684931507	78.13190647782511	409
231	54.9671232876712	76.71058096818582	287
231	67.5315068493151	73.55126561102668	506
231	57.6616438356164	71.9886897683812	613
231	76.1780821917808	68.39948818300883	240
231	70.9534246575342	67.5903006578129	673
231	80.1986301369863	85.27774567594363	403
231	66.4232876712329	71.69119225902097	688
231	74.8164383561644	65.70835852967183	523
231	90.2561643835616	74.6098384821745	67
