iteration	y	y_hat	subject_index
180	59.4041095890411	67.20339438683538	217
180	64.7698630136986	69.7859375832786	45
180	63.5232876712329	68.29792729364355	304
180	69.7780821917808	69.71539657341788	253
180	70.4753424657534	72.84864857485998	650
180	70.7876712328767	73.19995850767624	497
180	83.9095890410959	80.26667761637265	108
180	68.3904109589041	73.35452811195812	633
180	78.058904109589	72.10707925214169	467
180	62.1780821917808	65.61192168522162	318
180	84.5342465753425	86.94147330210858	557
180	71.6835616438356	71.85315088499834	156
180	88.4753424657534	75.2648959755706	646
180	84.5506849315069	73.95988483774299	658
180	84.5356164383562	73.6850001763476	18
180	73.9671232876712	68.68321568823717	187
180	76.0232876712329	73.23118875117643	731
180	87.6397260273973	86.74158246020853	550
180	87.7698630136986	75.8723132292276	263
180	74.5424657534247	63.711852623942356	223
180	70.4219178082192	76.49293906730269	603
180	67.6643835616438	74.17620818671115	231
180	72.6452054794521	74.70972719403679	278
180	74.6013698630137	76.88748147893392	333
180	73.4287671232877	74.02002118442732	243
180	74.9616438356164	75.17575352140742	428
180	74.1342465753425	71.49945330446091	420
180	86.3630136986301	79.45788116875042	51
180	77.1630136986301	78.97029178416363	700
180	78.9657534246575	76.5505536382049	107
180	65.2424657534247	79.38824024872707	121
180	76.1780821917808	69.69617176524035	433
180	72.158904109589	82.249606323515	275
180	56.4287671232877	67.3737617190815	361
180	75.7424657534247	77.29610516765327	632
180	60.0232876712329	66.1306501579364	366
180	81.6397260273973	70.93229729732045	76
180	87.6616438356164	89.00672269888085	715
180	72.4479452054795	68.66859097098731	182
180	76.8506849315069	84.69753533048338	699
180	76.4410958904109	72.59895638583602	282
180	78.1698630136986	74.10129201445199	92
180	55.0041095890411	70.02386221245399	534
180	56.4835616438356	68.03138721000161	15
180	71.0753424657534	68.30927037733738	709
180	75.8780821917808	70.58005787192305	3
180	68.058904109589	78.9368799537479	445
180	82.672602739726	71.71888087756244	52
180	74.7835616438356	76.52836416274037	136
180	72.3534246575342	74.06063316150502	211
180	67.0835616438356	71.8442453570886	114
180	78.6	72.75385875106934	39
180	82.2808219178082	75.80680095200667	597
180	67.5315068493151	71.94281267933039	506
180	78.2671232876712	70.62539943240714	271
180	61.7808219178082	71.56746413478075	175
180	83.1808219178082	78.76223749321885	620
180	61.0	70.36335657832161	398
180	66.7328767123288	70.40412881944508	189
180	91.3068493150685	83.50729811320068	209
180	78.1452054794521	73.09783391897894	307
180	63.7506849315068	69.7622468080325	61
180	71.958904109589	68.2019643350942	233
180	73.9561643835616	70.85119965022214	728
180	66.7178082191781	75.98556768385937	239
180	62.258904109589	69.45386174593355	62
180	85.2808219178082	76.15031056090564	25
180	82.1643835616438	70.8900828410815	145
180	65.2657534246575	70.9141731587483	36
180	65.3561643835616	71.64596797465524	359
180	75.458904109589	72.66184033198043	127
180	65.086301369863	70.41703077567084	183
180	79.2616438356164	71.5940398907563	171
180	88.3315068493151	78.388479238667	695
180	69.2013698630137	75.06553698922741	648
180	79.9452054794521	75.78040606903566	562
