iteration	y	y_hat	subject_index
236	60.6835616438356	66.66566022153965	139
236	61.0643835616438	70.60192161238473	599
236	82.4534246575342	73.55929388194548	608
236	84.4616438356164	77.91224653420309	341
236	81.8671232876712	78.9082245399255	721
236	75.2452054794521	70.36333606486512	373
236	74.3452054794521	76.73218054893871	259
236	58.1808219178082	68.77612468583995	435
236	69.1657534246575	69.37210475961203	184
236	61.558904109589	68.53045419226042	55
236	71.7657534246575	67.48930678979112	478
236	77.2479452054795	77.4827534619399	509
236	80.9534246575342	78.6791871922288	561
236	76.1780821917808	71.52569692697483	433
236	69.4808219178082	68.97513463469554	453
236	75.8479452054795	75.2726531144916	254
236	66.3780821917808	67.33276354985881	74
236	72.3616438356164	76.32333637636972	147
236	67.9671232876712	69.55776552526034	48
236	78.8383561643836	77.37027336524625	344
236	69.6534246575342	69.69568668781584	451
236	56.4835616438356	67.27717434189668	15
236	67.9342465753425	73.30177212587454	693
236	57.6835616438356	72.40438536719293	578
236	72.4849315068493	75.93954546887242	443
236	68.872602739726	70.21946786238638	270
236	74.3890410958904	72.30536962311331	322
236	73.8616438356164	71.97083889657075	697
236	67.3013698630137	75.23710543309888	186
236	84.2808219178082	81.06547210211315	465
236	71.4671232876712	71.56712989958221	588
236	72.8643835616438	73.29787780279527	722
236	77.3808219178082	77.28082369133581	26
236	61.8246575342466	75.94203832735035	299
236	70.1534246575342	73.80378464258567	710
236	84.4671232876712	75.02897912502206	295
236	71.4753424657534	69.35146100081455	600
236	76.8657534246575	74.46050749938685	262
236	78.058904109589	73.6488841765784	467
236	87.7698630136986	75.15883513278065	263
236	77.5698630136986	73.09234780806295	134
236	68.4643835616438	68.99654077154227	530
236	74.0315068493151	74.80017301088782	408
236	67.7397260273973	71.60166943309405	626
236	71.7452054794521	71.64521409494134	23
236	60.6232876712329	69.08603579409228	317
236	71.158904109589	74.81740954506708	272
236	72.2452054794521	69.1346219240118	41
236	87.0808219178082	81.60713769412752	717
236	63.4232876712329	70.31188831232886	662
236	63.9753424657534	72.72655915966735	637
236	66.4616438356164	75.66411665500958	7
236	77.9397260273973	72.205388865978	413
236	87.2232876712329	74.31429345607486	583
