iteration	y	y_hat	subject_index
238	72.6397260273973	73.59076149742995	674
238	75.8534246575342	83.3373813390681	385
238	65.5671232876712	71.4550410783909	713
238	85.7260273972603	74.28298489902676	34
238	79.7643835616438	75.1709179615583	735
238	71.3808219178082	71.73239665037993	31
238	63.7506849315068	65.09832568182539	179
238	69.7780821917808	67.18672137347748	253
238	65.3698630136986	72.61024933141769	580
238	79.9397260273973	78.97039228114681	729
238	76.0232876712329	76.50365189693616	731
238	78.5369863013699	72.16072824293191	642
238	76.6808219178082	75.92914127716463	363
238	72.2452054794521	66.84236303394991	41
238	68.8616438356164	65.62361845819639	652
238	79.1082191780822	71.74788539756271	110
238	61.8616438356164	63.34167459890386	474
238	73.9671232876712	72.37607397831577	187
238	70.8178082191781	75.16651772218046	625
238	63.7506849315068	63.83950209156759	61
238	70.8260273972603	71.2000977246031	392
238	60.6205479452055	64.49792344286506	80
238	74.7041095890411	77.88019643206418	703
238	56.9643835616438	61.66733779764243	116
238	69.7095890410959	65.30646554092682	82
238	80.3753424657534	75.05695769168106	258
238	84.2808219178082	77.29478989414496	465
238	88.2643835616438	73.28351848976821	606
238	75.6808219178082	68.93649594820582	457
238	78.6	78.15486797891711	39
238	76.3123287671233	68.89011779557418	639
238	88.5698630136986	71.5525628397642	261
238	84.1643835616438	74.74625280359129	340
238	87.6616438356164	88.49064919730101	715
238	81.8835616438356	84.90546725710406	501
238	88.9342465753425	75.2843045321367	292
238	85.5369863013699	83.94395038030562	169
238	65.658904109589	64.09625525000135	504
238	71.8890410958904	74.02101284715233	137
238	59.9506849315068	69.37410807874512	191
238	67.7328767123288	64.33789958036635	64
238	88.4753424657534	78.87913382018588	646
238	60.6232876712329	67.86225288939555	317
238	75.758904109589	81.1310631565606	327
238	68.3904109589041	74.07067140045714	633
238	76.1506849315069	65.28536533226733	540
238	67.9671232876712	69.33208588611355	48
238	82.6643835616438	84.07993133967729	146
238	54.9671232876712	54.76826931061477	287
238	87.1643835616438	83.56551809886786	542
238	55.1616438356164	62.479238713819385	354
