iteration	y	y_hat	subject_index
224	73.6328767123288	72.21023057693326	17
224	71.3479452054795	72.65563296402232	586
224	68.9452054794521	70.39966710555905	268
224	73.0424657534247	72.6058373089947	463
224	57.6835616438356	73.71595903608274	578
224	76.7671232876712	70.87218366343994	181
224	80.1794520547945	71.47018368077369	241
224	84.2698630136986	75.37558814933323	129
224	76.3424657534247	71.30351370461815	469
224	76.2835616438356	70.5988312851833	334
224	78.2671232876712	70.66488945006496	271
224	85.458904109589	70.98562820370574	579
224	61.5917808219178	74.35807539623855	631
224	79.3780821917808	73.94881013587485	71
224	84.1643835616438	77.82276578972426	340
224	73.6465753424658	70.88188549666272	337
224	76.5616438356164	72.83591533078514	638
224	74.2808219178082	73.34547657996612	142
224	72.5561643835616	74.63982756095933	1
224	71.258904109589	72.69413513359127	612
224	63.8479452054794	72.11162785867222	325
224	67.9986301369863	72.54338447701011	643
224	70.4534246575342	74.03884670829895	701
224	71.6835616438356	71.17461658636671	156
224	80.5767123287671	73.61696283111256	628
224	78.5808219178082	76.2089401683481	581
224	62.8698630136986	71.04552900790586	177
224	77.9698630136986	75.40130696867729	194
224	78.1698630136986	76.25405420981465	690
224	62.1780821917808	71.55746491483107	318
224	75.7424657534247	73.52739712519866	632
224	73.8342465753425	72.31500042056662	321
224	77.872602739726	75.19906380309352	157
224	63.6616438356164	70.88731011254202	462
224	65.4931506849315	73.71261309306965	228
224	83.9095890410959	73.60195882414457	108
224	76.1506849315069	73.44935186506308	540
224	78.4780821917808	76.24218511615497	508
224	82.6424657534247	75.87903605052705	539
224	74.7534246575342	69.70828889775079	425
224	87.6534246575342	73.67597129536519	346
224	74.9616438356164	72.11486986605011	428
224	68.0479452054795	72.36315026166243	75
224	72.4780821917808	73.36080544346578	535
224	77.4479452054795	75.32415826132137	365
224	78.072602739726	73.96107810773228	430
224	73.4232876712329	71.66284058942236	218
224	71.6835616438356	71.83017286610063	185
224	78.9657534246575	71.66574589597654	107
224	72.0013698630137	73.71395533823616	679
224	87.6397260273973	79.28060953859533	550
224	70.9232876712329	71.30742454938874	174
224	86.3917808219178	75.432989846375	654
224	69.9506849315069	77.1780196062397	288
224	70.8616438356164	72.2769294001257	330
224	72.5534246575342	72.71967730518385	256
224	63.7506849315068	71.72648978066732	179
224	68.1643835616438	72.37599794845625	596
224	66.4369863013699	72.33743684227217	712
224	87.7698630136986	73.28511967886004	263
224	69.5534246575342	74.29583467764623	30
224	71.7506849315069	76.82307045147945	547
224	76.2698630136986	72.98151480308113	476
224	83.6205479452055	75.67605006950802	610
224	78.5287671232877	74.65661437438865	694
224	74.2643835616438	71.86677806762964	629
224	67.7616438356164	71.30143047978382	492
224	70.5616438356164	71.43340997748557	500
224	83.0616438356164	72.43430512014571	587
224	75.7315068493151	72.84518307006903	573
224	74.3616438356164	75.10119802185132	13
224	69.7780821917808	71.54935056582431	253
224	81.8397260273973	72.82826557633507	461
224	66.4561643835616	70.68587209882084	667
224	71.4780821917808	73.47408998568315	416
224	69.6671232876712	74.35308655405831	188
224	74.7041095890411	77.05105666481515	703
224	79.7643835616438	75.80795809380014	59
224	79.6890410958904	73.30360645931958	326
224	84.5342465753425	73.65082121744433	557
224	57.7369863013699	72.79215525769555	678
224	66.3630136986301	74.07186887259289	267
224	73.6780821917808	72.32792989773696	255
224	72.3643835616438	72.97279629306347	257
224	64.2	72.14847339908725	549
224	76.3424657534247	72.17571544281631	702
224	80.8698630136986	75.89539955950202	499
224	88.9342465753425	72.0530692455262	292
224	71.9643835616438	71.61369137506776	585
224	73.9424657534247	71.4379809389549	390
224	72.2397260273973	71.30600850387243	649
224	73.372602739726	73.50463476024761	167
224	85.5369863013699	73.16452795379404	169
224	79.386301369863	75.9881172760838	172
224	80.4616438356164	72.43815274309588	704
224	72.3534246575342	72.91429300053615	211
224	78.1808219178082	71.12154554589063	422
224	75.758904109589	74.79815705019138	327
224	74.5424657534247	71.88050407065244	223
224	83.0164383561644	74.51218587532783	426
224	77.9342465753425	73.50883653717771	687
224	82.672602739726	73.4906632745676	52
224	72.158904109589	73.43386718486906	275
224	75.0671232876712	72.11346895178846	170
224	79.0342465753425	73.64488124922441	22
224	68.9616438356164	73.83693923201338	180
224	70.7616438356164	72.68184173757453	124
224	65.3698630136986	71.48106241299361	580
224	73.558904109589	73.37606104931702	502
224	71.3424657534247	72.23939366895848	290
224	74.3890410958904	74.20334167138851	322
224	75.9369863013699	72.57246385411077	685
224	61.2698630136986	72.85590714618178	141
224	73.8041095890411	74.11074966488727	723
224	80.1835616438356	72.23858708992705	215
224	83.8506849315069	75.53918682416575	616
224	55.4164383561644	71.29196119382262	248
224	72.7424657534247	71.88549097949603	310
224	84.5356164383562	71.92198279927246	18
224	68.3904109589041	72.13029662355228	633
224	69.4808219178082	74.40957055707031	453
224	64.9753424657534	75.16245382910964	12
224	70.9643835616438	72.25195726887381	314
224	79.1671232876712	74.83942604515087	485
224	71.5260273972603	72.71488230087505	548
224	60.672602739726	72.54709846587295	576
224	70.3246575342466	73.72451901758575	342
224	75.5	74.2293559178302	577
224	68.2780821917808	72.4854587066633	488
224	75.8890410958904	73.38874078477504	33
224	84.7506849315069	73.54265153142694	140
224	75.5616438356164	73.68757137182631	387
224	84.1506849315069	74.21487949963593	49
224	65.2424657534247	71.97726701944691	121
224	73.258904109589	72.68700842896867	339
224	69.9835616438356	72.8917739883774	0
224	80.9534246575342	73.76131583314888	561
224	79.5698630136986	71.2211932376872	441
224	67.9041095890411	70.6597381899134	705
224	67.4643835616438	72.07823933683042	244
224	87.5506849315069	73.0300149567515	565
224	91.3068493150685	75.15168016526336	209
224	75.2452054794521	71.31026967910103	373
224	79.1986301369863	72.190340999834	135
224	77.8342465753425	72.62935557704026	58
224	82.9027397260274	74.40473538583872	559
224	73.0602739726027	71.32228831599072	358
224	73.2808219178082	71.10241574134774	468
