iteration	y	y_hat	subject_index
97	69.1986301369863	72.89625242194671	533
97	70.1808219178082	72.77723489889756	675
97	83.8506849315069	83.54223894547555	616
97	82.3917808219178	76.98533702338983	246
97	84.0424657534247	75.90490729494135	97
97	70.8342465753425	63.18909579032371	727
97	70.8780821917808	74.71306768718566	221
97	84.5506849315069	80.56932323113764	658
97	76.3424657534247	74.46061759208445	469
97	82.3958904109589	81.57325330822628	273
97	61.8561643835616	69.18045396465968	252
97	68.7287671232877	73.85622532110287	481
97	74.9643835616438	74.19085336117276	696
97	71.7452054794521	72.73725159727195	23
97	86.3630136986301	81.15231096268583	51
97	83.9643835616438	75.02985420300976	312
97	80.072602739726	77.96984692713566	454
97	73.9808219178082	66.81878455884075	96
97	81.4821917808219	80.27061844759132	164
97	57.7369863013699	68.55849065570095	678
97	62.3821917808219	69.18989707968605	659
97	64.9561643835616	77.62048224998259	676
97	81.3232876712329	71.06061215612496	235
97	67.3013698630137	74.76985320264056	186
97	83.258904109589	78.26778936137642	487
97	80.4616438356164	75.1524320199872	704
97	73.558904109589	68.9898624919008	502
97	81.2698630136986	82.16757065014745	353
97	77.1260273972603	71.37197556187537	195
97	83.6205479452055	81.3501759713122	610
97	78.1698630136986	74.58383316662733	690
97	65.2561643835616	72.82418216768355	456
97	69.7808219178082	69.44920304253075	202
97	57.1780821917808	65.7598766957594	661
97	69.7780821917808	66.41729858764609	253
97	79.5808219178082	78.2322588192406	213
97	82.627397260274	77.8902662452293	376
97	77.658904109589	72.8535176567145	132
97	63.3452054794521	74.8512550658742	503
97	78.3698630136986	68.91460423356205	232
97	69.6178082191781	70.64910542050843	558
97	74.4616438356164	73.53757696906344	111
97	61.2698630136986	65.64315458025786	141
97	71.2369863013699	75.71548600497933	324
97	78.2808219178082	73.27148808396844	88
97	74.0315068493151	76.54933713582882	408
97	75.1342465753425	75.63086781148462	238
97	82.1753424657534	73.32661724003455	199
97	82.4534246575342	72.83553940643836	608
97	72.7671232876712	75.87742336653591	614
97	69.2260273972603	71.69314428830663	83
97	78.986301369863	77.08732930244638	105
97	72.7013698630137	73.31737971480973	57
97	71.5643835616438	76.78762709646267	668
97	73.2808219178082	75.91858721365078	468
97	77.8835616438356	78.483077376425	518
97	74.3890410958904	72.24829917835355	322
97	68.2808219178082	74.02227502923813	627
97	72.4849315068493	77.61757019620947	443
97	62.9616438356164	70.20318080381517	220
97	79.2534246575342	79.36932171068818	389
97	69.1876712328767	70.48434279455952	9
97	71.2671232876712	70.05643385117145	4
97	68.2780821917808	66.70597219551104	488
97	78.8383561643836	76.24544164507978	344
97	75.3260273972603	73.73475169545398	553
97	72.772602739726	78.49906867422196	285
97	73.6780821917808	69.22330753086054	255
97	80.8534246575342	83.14497372868041	329
97	72.986301369863	68.5235658355615	309
97	77.0383561643836	83.94721344255989	511
97	82.0616438356164	76.49213174703407	152
97	81.4616438356164	76.12810928349538	482
97	79.3780821917808	74.91078283527385	71
97	75.3452054794521	74.91785430051036	119
97	73.958904109589	70.98400980935554	486
97	61.0424657534247	69.6991922695029	444
97	66.4616438356164	74.71145227538777	7
97	73.9561643835616	68.23169551871123	728
97	79.672602739726	80.5778933637286	212
97	68.2205479452055	72.35272912927721	726
97	66.4369863013699	68.45987411513363	712
97	64.2	69.76489653765404	549
97	67.3205479452055	74.34677426036184	350
97	72.1260273972603	80.84004727504858	78
97	73.0424657534247	71.39101759858423	463
97	61.0808219178082	66.97115774335305	5
97	55.8671232876712	71.70455580643743	657
97	78.1986301369863	76.40157225127318	589
97	61.2780821917808	73.94287514826851	714
97	55.0041095890411	66.96983825179437	534
97	80.3753424657534	70.42694432115681	258
97	79.8520547945206	78.63763693688867	66
97	72.3808219178082	70.05639263439845	563
97	54.9671232876712	74.15171638008694	287
97	75.458904109589	72.5693467295265	127
97	73.8643835616438	73.56756585372398	207
97	79.6890410958904	72.19802102250198	326
97	57.6315068493151	71.31294804461741	28
97	83.2643835616438	77.33346185744062	519
97	68.9890410958904	71.91331544875544	412
97	79.7643835616438	76.44725753747595	735
97	71.172602739726	72.99842296457423	130
97	69.3534246575342	68.63676580120631	315
97	75.572602739726	72.11671044421546	680
97	88.7369863013699	80.81054511893764	384
97	69.4753424657534	70.03883520757684	276
97	65.6561643835616	73.44478926500031	526
97	83.058904109589	73.81192253959982	159
97	73.958904109589	77.62128411687691	335
97	73.8616438356164	72.77447625122497	697
97	77.9698630136986	74.48179769486154	194
97	63.0808219178082	73.62724623053181	54
97	87.1643835616438	80.82837863148939	542
97	68.2753424657534	78.80738427345611	77
97	87.5506849315069	80.174598430297	565
97	70.1027397260274	73.44264185285132	716
97	71.3479452054795	74.41720141427552	586
97	65.9890410958904	71.0038307082439	619
97	71.058904109589	72.41981663049268	68
97	67.958904109589	69.4135317660959	38
97	88.2561643835616	74.7107758257319	99
97	80.8698630136986	79.14669101709009	499
97	73.4287671232877	71.30036168945598	243
97	80.3013698630137	74.90615483161993	531
97	73.258904109589	69.737526746317	339
97	76.1780821917808	71.20871019487878	240
97	64.4315068493151	66.10625080486878	14
97	83.1506849315069	77.98888256968728	546
97	83.3780821917808	69.18842488509824	138
97	74.3780821917808	71.55329587611185	592
97	67.958904109589	71.84630796710898	155
97	75.0671232876712	71.13563270443204	338
97	79.386301369863	83.53814139943802	172
97	72.2452054794521	67.40026689205423	41
97	71.0041095890411	79.1098303276428	528
97	55.8808219178082	69.42679602321425	595
97	72.8643835616438	72.12887431629314	722
97	63.6616438356164	71.03488748567459	462
97	85.458904109589	72.00533385731772	579
97	63.0780821917808	70.70799288046793	298
97	74.5424657534247	69.1899888604551	223
97	81.8397260273973	77.33182993044383	461
97	79.1671232876712	78.19856608378777	485
97	77.1369863013699	76.2716172695069	382
97	80.6397260273973	77.5914635738502	689
97	72.4479452054795	72.88975511521899	182
97	69.3849315068493	68.5738982043338	19
